2026-01-05,34.51,36.60,36.96,33.98,791655,2813056956.75,8.66,6.30,2.17,8.67
2026-01-06,37.55,37.06,37.89,36.20,793092,2938930957.64,4.62,1.26,0.46,8.69
2026-01-07,37.61,36.62,38.56,36.29,668877,2494181606.44,6.13,-1.19,-0.44,7.33
2026-01-08,36.66,35.86,38.19,35.02,659204,2411379074.67,8.66,-2.08,-0.76,7.22
2026-01-09,35.20,35.21,36.49,35.03,563255,2008552165.72,4.07,-1.81,-0.65,6.17
2026-01-12,36.36,37.10,37.45,36.10,690452,2543813023.47,3.83,5.37,1.89,7.56
2026-01-13,37.63,37.51,40.00,36.90,926205,3553176207.64,8.36,1.11,0.41,10.15
2026-01-14,36.80,35.21,37.96,34.86,906141,3289301672.57,8.26,-6.13,-2.30,9.93
2026-01-15,34.60,35.08,36.62,34.53,622986,2228280366.68,5.94,-0.37,-0.13,6.82
2026-01-16,35.13,33.13,35.53,33.00,660493,2230521364.41,7.21,-5.56,-1.95,7.24
2026-01-19,33.14,33.55,34.29,33.06,444529,1497822941.78,3.71,1.27,0.42,4.87
2026-01-20,34.02,33.94,34.98,33.01,603748,2063293293.57,5.87,1.16,0.39,6.61
2026-01-21,33.61,37.33,37.33,33.61,731883,2660587010.41,10.96,9.99,3.39,8.02
2026-01-22,37.49,39.13,39.80,37.23,1025076,3977462499.08,6.88,4.82,1.80,11.23
2026-01-23,39.15,41.87,41.99,38.71,826406,3345386354.94,8.38,7.00,2.74,9.05
2026-01-26,42.16,40.10,42.80,39.00,805706,3309289498.37,9.08,-4.23,-1.77,8.83
2026-01-27,40.11,39.43,41.40,37.61,610667,2373216892.65,9.45,-1.67,-0.67,6.69
2026-01-28,39.00,39.10,39.88,37.81,530396,2055144369.80,5.25,-0.84,-0.33,5.81
2026-01-29,38.00,37.80,38.85,37.36,529036,2011903246.31,3.81,-3.32,-1.30,5.80
2026-01-30,36.85,35.55,36.92,34.02,637872,2240755834.08,7.67,-5.95,-2.25,6.99
2026-02-02,34.48,34.96,36.80,34.47,428447,1531787410.63,6.55,-1.66,-0.59,4.69
2026-02-03,36.30,36.33,36.60,35.48,411711,1484691961.89,3.20,3.92,1.37,4.51
2026-02-04,36.55,36.15,36.72,35.60,296744,1070702634.34,3.08,-0.50,-0.18,3.25
2026-02-05,35.40,34.11,36.29,33.67,389478,1345608391.42,7.25,-5.64,-2.04,4.27
2026-02-06,33.42,36.43,36.95,32.83,543809,1936937214.10,12.08,6.80,2.32,5.96
2026-02-09,36.90,36.35,37.33,36.00,341761,1240750797.95,3.65,-0.22,-0.08,3.74
2026-02-10,36.15,35.57,36.15,34.41,368856,1304212850.80,4.79,-2.15,-0.78,4.04
2026-02-11,35.41,37.42,37.50,35.30,477053,1756410659.94,6.18,5.20,1.85,5.23
2026-02-12,37.40,38.85,39.17,37.01,495557,1881212633.97,5.77,3.82,1.43,5.43
2026-02-13,37.58,39.16,40.02,37.51,425800,1672885149.39,6.46,0.80,0.31,4.66
2026-02-24,40.97,41.98,42.00,40.38,525553,2172208580.13,4.14,7.20,2.82,5.76
2026-02-25,42.37,45.20,46.18,41.34,721991,3219502469.95,11.53,7.67,3.22,7.91
2026-02-26,45.50,42.26,46.00,41.80,1002979,4325310543.36,9.29,-6.50,-2.94,10.99
2026-02-27,41.00,42.61,42.98,41.00,516665,2169515547.41,4.69,0.83,0.35,5.66
2026-03-02,42.14,40.73,42.34,39.52,506418,2056200190.21,6.62,-4.41,-1.88,5.55
2026-03-03,39.97,39.39,41.29,39.15,491703,1973469829.44,5.25,-3.29,-1.34,5.39
2026-03-04,38.90,39.67,40.68,38.50,281729,1120496778.20,5.53,0.71,0.28,3.09
2026-03-05,40.60,39.83,41.39,39.00,320780,1290550868.56,6.02,0.40,0.16,3.51
2026-03-06,39.75,39.22,40.18,39.00,230017,904550745.57,2.96,-1.53,-0.61,2.52
2026-03-09,37.77,39.65,40.08,37.13,327278,1266154309.11,7.52,1.10,0.43,3.59
2026-03-10,40.25,40.35,41.10,39.82,259119,1047496786.47,3.23,1.77,0.70,2.84
2026-03-11,39.73,41.19,41.63,39.38,408103,1667192530.52,5.58,2.08,0.84,4.47
2026-03-12,41.10,39.91,41.28,39.09,350953,1399140996.42,5.32,-3.11,-1.28,3.84
2026-03-13,40.10,40.37,42.20,40.03,395611,1625493035.71,5.44,1.15,0.46,4.33
2026-03-16,39.97,39.03,40.98,37.53,412307,1604362174.46,8.55,-3.32,-1.34,4.52
