MjAxNy0wMS0wMywxMC45MywxMC44NywxMS4wMSwxMC42Niw5MzU1OCwxMDgzMjkzMjMuMDAsMy4yMywwLjQ2LDAuMDUsMi4xMg==
2017-01-04,10.79,11.06,11.21,10.79,118600,139875389.00,3.86,1.75,0.19,2.68
2017-01-05,11.00,10.90,11.04,10.75,84154,97862161.00,2.62,-1.45,-0.16,1.90
2017-01-06,10.90,10.91,11.10,10.79,71727,83868555.00,2.84,0.09,0.01,1.62
2017-01-09,10.85,10.80,11.19,10.70,91290,106593374.00,4.49,-1.01,-0.11,2.06
2017-01-10,10.67,10.69,10.89,10.61,69048,79060783.00,2.59,-1.02,-0.11,1.56
2017-01-11,10.65,10.88,11.25,10.60,125370,146863191.00,6.08,1.78,0.19,2.83
2017-01-12,10.86,10.75,10.92,10.58,63746,73388606.00,3.13,-1.19,-0.13,1.44
2017-01-13,10.66,10.13,10.80,9.96,85512,95384342.00,7.81,-5.77,-0.62,1.93
2017-01-16,9.97,9.72,10.06,9.04,93509,97032281.00,10.07,-4.05,-0.41,2.11
2017-01-17,9.60,9.89,10.00,9.26,74551,77942507.00,7.61,1.75,0.17,1.69
2017-01-18,9.77,9.85,10.07,9.74,32895,35044687.00,3.34,-0.40,-0.04,0.74
2017-01-19,9.75,9.83,9.93,9.62,38557,40603802.00,3.15,-0.20,-0.02,0.87
2017-01-20,9.82,9.97,10.14,9.66,36389,39106742.00,4.88,1.42,0.14,0.82
2017-01-23,9.88,10.14,10.40,9.85,46552,51004524.00,5.52,1.71,0.17,1.05
2017-01-24,10.01,10.02,10.23,10.01,30577,33196241.00,2.17,-1.18,-0.12,0.69
2017-01-25,9.95,10.04,10.23,9.95,25036,27085193.00,2.79,0.20,0.02,0.57
2017-01-26,10.02,10.08,10.19,10.02,26950,29252756.00,1.69,0.40,0.04,0.61
2017-02-03,10.15,10.32,10.36,10.14,40334,44393296.00,2.18,2.38,0.24,0.91
2017-02-06,10.26,10.39,10.39,10.14,42392,46756900.00,2.42,0.68,0.07,0.96
2017-02-07,10.39,10.56,10.69,10.32,61303,69103146.00,3.56,1.64,0.17,1.39
2017-02-08,10.50,10.60,10.62,10.38,46532,52434068.00,2.27,0.38,0.04,1.05
2017-02-09,10.60,10.76,10.94,10.51,88939,102558808.00,4.06,1.51,0.16,2.01
2017-02-10,10.63,10.66,10.98,10.63,53757,61724984.00,3.25,-0.93,-0.10,1.22
2017-02-13,10.65,10.75,10.80,10.64,36937,42320051.00,1.50,0.84,0.09,0.84
2017-02-14,10.74,10.55,10.75,10.40,64707,72939052.00,3.26,-1.86,-0.20,1.46
2017-02-15,10.52,10.75,11.18,10.52,96365,111605813.00,6.26,1.90,0.20,2.18
2017-02-16,10.74,10.70,10.96,10.45,83738,96483099.00,4.74,-0.47,-0.05,1.89
2017-02-17,10.69,11.01,11.12,10.65,130999,153280992.00,4.39,2.90,0.31,2.96
2017-02-20,11.00,11.00,11.10,10.78,73464,85769792.00,2.91,-0.09,-0.01,1.66
2017-02-21,10.91,11.13,11.15,10.91,71244,84021062.00,2.18,1.18,0.13,1.61
2017-02-22,11.09,11.06,11.19,11.01,57138,67571303.00,1.62,-0.63,-0.07,1.29
2017-02-23,11.06,10.94,11.08,10.81,47503,55419540.00,2.44,-1.08,-0.12,1.07
2017-02-24,10.89,10.88,10.99,10.75,40624,47381454.00,2.19,-0.55,-0.06,0.92
2017-02-27,10.93,10.92,11.15,10.90,59765,70387753.00,2.30,0.37,0.04,1.35
2017-02-28,10.95,10.90,11.03,10.79,41030,47809483.00,2.20,-0.18,-0.02,0.93
2017-03-01,10.95,11.01,11.07,10.85,41881,49108107.00,2.02,1.01,0.11,0.95
2017-03-02,11.03,10.93,11.13,10.91,62993,74175885.00,2.00,-0.73,-0.08,1.42
2017-03-03,10.87,10.60,10.96,10.45,88714,101190651.00,4.67,-3.02,-0.33,2.01
2017-03-06,10.50,10.73,10.77,10.50,56162,64356303.00,2.55,1.23,0.13,1.27
2017-03-07,10.74,11.42,11.57,10.73,150762,179018291.00,7.83,6.43,0.69,3.41
2017-03-08,11.35,11.13,11.50,11.07,96121,115003822.00,3.77,-2.54,-0.29,2.17
2017-03-09,11.19,11.08,11.31,11.01,73554,87346189.00,2.70,-0.45,-0.05,1.66
2017-03-10,11.02,11.38,11.55,10.99,133203,160716995.00,5.05,2.71,0.30,3.01
2017-03-13,11.41,12.03,12.20,11.27,268506,338790144.00,8.17,5.71,0.65,6.07
2017-03-14,11.90,11.81,12.02,11.73,123163,155094355.00,2.41,-1.83,-0.22,2.78
2017-03-15,11.81,11.80,11.97,11.67,78832,99011476.00,2.54,-0.08,-0.01,1.78
2017-03-16,11.81,11.91,12.01,11.81,108305,136953562.00,1.69,0.93,0.11,2.45
2017-03-17,11.84,11.91,12.25,11.61,118630,150874048.00,5.37,0.00,0.00,2.68
2017-03-20,11.79,11.55,11.84,11.45,83084,102521144.00,3.27,-3.02,-0.36,1.88
2017-03-21,11.55,11.37,11.66,11.24,94356,114475092.00,3.64,-1.56,-0.18,2.13
2017-03-22,11.23,11.25,11.37,10.95,58311,69689842.00,3.69,-1.06,-0.12,1.32
2017-03-23,11.25,11.28,11.38,10.94,83624,99370225.00,3.91,0.27,0.03,1.89
2017-03-24,11.25,11.17,11.33,11.04,59331,70789677.00,2.57,-0.98,-0.11,1.34
2017-03-27,11.15,10.97,11.23,10.94,59312,70112390.00,2.60,-1.79,-0.20,1.34
2017-03-28,10.97,11.05,11.12,10.85,55930,65703403.00,2.46,0.73,0.08,1.26
2017-03-29,11.00,11.32,11.35,10.86,107117,127825186.00,4.43,2.44,0.27,2.42
2017-03-30,11.24,10.84,11.28,10.84,74658,88120277.00,3.89,-4.24,-0.48,1.69
2017-03-31,10.85,10.41,11.01,10.39,90836,104227641.00,5.72,-3.97,-0.43,2.05
2017-04-05,10.42,10.88,10.99,10.42,62532,71748844.00,5.48,4.51,0.47,1.41
2017-04-06,10.83,10.74,11.07,10.74,53587,62366332.00,3.03,-1.29,-0.14,1.21
2017-04-07,10.70,10.52,10.83,10.47,71345,81040026.00,3.35,-2.05,-0.22,1.61
2017-04-10,10.54,10.74,10.80,10.38,88599,99996284.00,3.99,2.09,0.22,2.00
2017-04-11,10.70,10.87,10.95,10.51,62300,71592105.00,4.10,1.21,0.13,1.41
2017-04-12,10.85,10.52,10.91,10.45,78456,89631775.00,4.23,-3.22,-0.35,1.77
2017-04-13,10.75,10.62,10.75,10.51,50241,57034042.00,2.28,0.95,0.10,1.14
2017-04-14,10.67,10.49,10.67,10.19,73963,82297039.00,4.52,-1.22,-0.13,1.67
2017-04-17,10.44,9.96,10.44,9.86,73634,79620013.00,5.53,-5.05,-0.53,1.66
2017-04-18,9.92,9.94,10.10,9.83,57905,62118503.00,2.71,-0.20,-0.02,1.31
2017-04-19,9.95,10.12,10.30,9.70,74136,79254169.00,6.04,1.81,0.18,1.68
2017-04-20,10.15,10.09,10.21,9.98,26664,28839504.00,2.27,-0.30,-0.03,0.60
2017-04-21,10.05,9.99,10.20,9.97,19950,21552341.00,2.28,-0.99,-0.10,0.45
2017-04-24,10.00,9.45,10.10,9.42,45787,47663297.00,6.81,-5.41,-0.54,1.04
2017-04-25,9.59,9.38,9.59,9.19,40904,41303226.00,4.23,-0.74,-0.07,0.92
2017-04-26,9.38,9.64,9.78,9.35,40234,41449617.00,4.58,2.77,0.26,0.91
2017-04-27,9.74,10.02,10.20,9.45,67034,70796156.00,7.78,3.94,0.38,1.52
2017-04-28,10.03,10.39,10.41,9.91,64835,70883247.00,4.99,3.69,0.37,1.47
2017-05-02,10.37,10.86,10.91,10.34,109371,125189686.00,5.49,4.52,0.47,2.47
2017-05-03,10.86,10.70,11.15,10.65,104386,121531078.00,4.60,-1.47,-0.16,2.36
2017-05-04,10.69,11.00,11.11,10.69,105422,123570897.00,3.93,2.80,0.30,2.38
2017-05-05,10.98,10.89,11.05,10.76,63905,74549972.00,2.64,-1.00,-0.11,1.44
2017-05-08,10.89,10.63,11.13,10.51,45503,52474430.00,5.69,-2.39,-0.26,1.03
2017-05-09,10.54,10.66,10.76,10.41,30284,34474456.00,3.29,0.28,0.03,0.68
2017-05-10,10.66,10.47,10.89,10.37,41342,47120408.00,4.88,-1.78,-0.19,0.93
2017-05-11,10.47,10.48,10.51,9.95,46698,51648164.00,5.35,0.10,0.01,1.06
2017-05-12,10.54,10.21,10.55,10.18,34601,38373566.00,3.53,-2.58,-0.27,0.78
2017-05-15,10.18,10.18,10.40,9.93,31021,33645905.00,4.60,-0.29,-0.03,0.70
2017-05-16,10.20,10.39,10.42,9.97,39685,43567606.00,4.42,2.06,0.21,0.90
2017-05-17,10.35,10.54,10.54,10.29,34178,38366863.00,2.41,1.44,0.15,0.77
2017-05-18,10.45,10.90,11.09,10.37,78552,90745140.00,6.83,3.42,0.36,1.78
2017-05-19,10.81,10.76,11.00,10.69,43386,50315558.00,2.84,-1.28,-0.14,0.98
2017-05-22,10.76,10.74,10.84,10.48,36318,41379133.00,3.35,-0.19,-0.02,0.82
2017-05-23,10.70,10.47,10.82,10.45,36658,41903176.00,3.45,-2.51,-0.27,0.83
2017-05-24,10.44,10.39,10.57,10.06,29164,32169045.00,4.87,-0.76,-0.08,0.66
2017-05-25,10.38,10.41,10.47,10.10,30192,33409509.00,3.56,0.19,0.02,0.68
2017-05-26,10.49,10.47,10.54,10.31,22181,24863623.00,2.21,0.58,0.06,0.50
2017-05-31,10.49,10.36,10.70,10.33,24556,27814165.00,3.53,-1.05,-0.11,0.56
2017-06-01,10.19,10.06,10.42,10.05,32934,35890090.00,3.57,-2.90,-0.30,0.74
2017-06-02,10.00,10.16,10.17,9.85,27837,29952497.00,3.18,0.99,0.10,0.63
2017-06-05,10.17,10.32,10.35,10.17,16240,17916988.00,1.77,1.57,0.16,0.37
2017-06-06,10.34,10.28,10.34,10.20,11939,13128027.00,1.36,-0.39,-0.04,0.27
2017-06-07,10.29,10.54,10.55,10.27,24413,27299301.00,2.72,2.53,0.26,0.55
2017-06-08,10.50,10.68,10.70,10.36,30201,34007813.00,3.23,1.33,0.14,0.68
2017-06-09,10.66,10.66,10.68,10.47,25248,28640702.00,1.97,-0.19,-0.02,0.57
2017-06-12,10.55,10.36,10.65,10.36,16361,18380733.00,2.72,-2.81,-0.30,0.37
2017-06-19,11.10,10.85,11.25,10.63,104025,120782343.00,5.98,4.73,0.49,2.35
2017-06-20,10.70,11.07,11.20,10.66,116082,136812244.00,4.98,2.03,0.22,2.62
2017-06-21,10.96,10.94,11.03,10.80,56129,65504985.00,2.08,-1.17,-0.13,1.27
2017-06-22,10.94,10.44,11.04,10.42,53486,61496838.00,5.67,-4.57,-0.50,1.21
2017-06-23,10.40,10.59,10.59,10.35,31408,35288713.00,2.30,1.44,0.15,0.71
2017-06-26,10.55,10.87,10.89,10.48,40740,47008405.00,3.87,2.64,0.28,0.92
2017-06-27,10.87,10.84,10.95,10.77,25587,29634444.00,1.66,-0.28,-0.03,0.58
2017-06-28,10.74,10.79,10.84,10.55,26754,30569676.00,2.68,-0.46,-0.05,0.60
2017-06-29,10.80,11.04,11.17,10.80,79317,93367040.00,3.43,2.32,0.25,1.79
