2024-01-02,22.53,22.09,22.56,22.09,104668,235189754.19,2.09,-1.87,-0.42,1.23
2024-01-03,22.08,22.27,22.35,21.97,89290,200050150.42,1.72,0.81,0.18,1.05
2024-01-04,22.21,21.75,22.21,21.67,83135,183718762.84,2.42,-2.33,-0.52,0.98
2024-01-05,21.68,21.54,22.44,21.44,143088,318403938.45,4.60,-0.97,-0.21,1.68
2024-01-08,21.43,21.58,22.49,21.38,163053,361351346.69,5.15,0.19,0.04,1.92
2024-01-09,21.51,21.62,21.92,20.80,147735,319984277.12,5.19,0.19,0.04,1.74
2024-01-10,21.46,21.65,22.04,21.23,125542,275796004.70,3.75,0.14,0.03,1.48
2024-01-11,21.73,22.92,23.43,21.60,355902,813675641.13,8.45,5.87,1.27,4.18
2024-01-12,22.77,22.66,23.08,22.57,202813,467778682.48,2.23,-1.13,-0.26,2.38
2024-01-15,22.62,22.29,22.79,22.21,117542,266039570.65,2.56,-1.63,-0.37,1.38
2024-01-16,22.20,22.67,22.69,22.15,164768,374421198.25,2.42,1.70,0.38,1.94
2024-01-17,22.67,21.58,22.67,21.44,220263,487217156.69,5.43,-4.81,-1.09,2.59
2024-01-18,21.26,21.93,21.99,21.16,178817,390667145.42,3.85,1.62,0.35,2.10
2024-01-19,22.80,23.17,24.15,22.61,705437,1692109267.46,7.02,5.65,1.24,8.29
2024-01-22,22.47,21.90,23.47,21.86,449222,1030803911.90,6.95,-5.48,-1.27,5.28
2024-01-23,21.76,22.81,23.09,21.65,380949,868091816.21,6.58,4.16,0.91,4.48
2024-01-24,22.78,22.90,22.99,21.81,337266,765647408.92,5.17,0.39,0.09,3.96
2024-01-25,22.56,23.52,23.60,22.48,368954,867355916.26,4.89,2.71,0.62,4.34
2024-01-26,23.26,23.02,23.84,22.91,265921,625976623.86,3.95,-2.13,-0.50,3.13
2024-01-29,22.82,21.79,22.95,21.76,254281,570318229.49,5.17,-5.34,-1.23,2.99
2024-01-30,21.57,21.84,22.40,21.54,171387,381070838.20,3.95,0.23,0.05,2.01
2024-01-31,21.17,20.04,21.20,19.63,437768,881431389.71,7.19,-8.24,-1.80,5.15
2024-02-01,19.59,19.72,19.85,18.88,205226,404407053.41,4.84,-1.60,-0.32,2.41
2024-02-02,19.57,18.83,19.90,17.72,248687,469876331.00,11.05,-4.51,-0.89,2.92
2024-02-05,18.39,17.42,18.55,17.01,226549,405626067.36,8.18,-7.49,-1.41,2.66
2024-02-06,17.22,18.90,18.93,17.04,198059,366101241.84,10.85,8.50,1.48,2.33
