2026-01-05,35.25,36.06,36.25,35.23,147168,582107978.00,2.92,3.09,1.08,6.39
2026-01-06,35.85,36.85,37.05,35.75,251267,1013237298.00,3.61,2.19,0.79,10.91
2026-01-07,39.03,40.45,43.12,38.38,681590,3008525863.00,12.86,9.77,3.60,29.59
2026-01-08,40.19,39.71,41.12,39.35,450030,1984684170.00,4.38,-1.83,-0.74,19.54
2026-01-09,39.22,39.82,40.02,38.94,304401,1328217145.00,2.72,0.28,0.11,13.21
2026-01-12,39.45,40.36,40.39,39.21,344071,1514471185.00,2.96,1.36,0.54,14.94
2026-01-13,40.39,38.74,41.09,38.44,292391,1274973310.00,6.57,-4.01,-1.62,12.69
2026-01-14,38.72,39.33,40.48,38.45,298008,1290382070.00,5.24,1.52,0.59,12.94
2026-01-15,38.90,41.11,41.39,38.71,471711,2100568199.00,6.81,4.53,1.78,20.48
2026-01-16,42.08,39.94,42.08,39.90,325541,1453858969.00,5.30,-2.85,-1.17,14.13
2026-01-19,39.94,39.32,40.18,39.30,160856,701454054.00,2.20,-1.55,-0.62,6.98
2026-01-20,39.66,40.22,40.26,38.57,211517,916998467.00,4.30,2.29,0.90,9.18
2026-01-21,39.56,40.56,40.85,38.89,230121,1017439498.00,4.87,0.85,0.34,9.99
2026-01-22,40.74,39.43,40.82,39.25,168116,735839283.00,3.87,-2.79,-1.13,7.30
2026-01-23,39.21,39.72,40.12,39.12,150969,658145717.00,2.54,0.74,0.29,6.55
2026-01-26,39.73,37.81,39.88,37.36,188893,800477108.00,6.34,-4.81,-1.91,8.20
2026-01-27,37.53,38.44,38.56,36.89,132681,553324036.00,4.42,1.67,0.63,5.76
2026-01-28,38.39,39.37,39.85,38.06,204695,878305489.00,4.66,2.42,0.93,8.89
2026-01-29,39.05,37.68,39.08,37.68,135041,570243880.00,3.56,-4.29,-1.69,5.86
2026-01-30,37.27,37.17,37.84,36.67,89820,368933490.00,3.11,-1.35,-0.51,3.90
2026-02-02,36.95,36.03,37.48,36.03,81039,326734965.00,3.90,-3.07,-1.14,3.52
2026-02-03,36.66,37.03,37.05,36.30,73954,299495031.00,2.08,2.78,1.00,3.21
2026-02-04,37.20,36.77,37.20,36.30,61315,247462297.00,2.43,-0.70,-0.26,2.66
2026-02-05,36.48,36.26,36.53,35.70,63551,253141637.00,2.26,-1.39,-0.51,2.76
2026-02-06,35.85,36.30,36.75,35.80,59439,238571225.00,2.62,0.11,0.04,2.58
2026-02-09,36.99,37.38,37.56,36.86,82192,337330743.00,1.93,2.98,1.08,3.57
2026-02-10,37.21,37.21,38.07,37.17,79014,327034210.00,2.41,-0.45,-0.17,3.43
2026-02-11,36.80,36.85,37.55,36.80,52339,214011396.00,2.02,-0.97,-0.36,2.27
2026-02-12,36.90,36.97,37.18,36.65,64482,262572419.00,1.44,0.33,0.12,2.80
2026-02-13,36.88,37.01,37.90,36.88,93582,385472907.00,2.76,0.11,0.04,4.06
2026-02-24,37.39,37.75,38.10,36.76,109353,452743292.00,3.62,2.00,0.74,4.75
2026-02-25,37.55,38.66,38.85,37.35,161055,680735970.00,3.97,2.41,0.91,6.99
2026-02-26,38.45,38.68,38.80,38.14,111446,472363675.00,1.71,0.05,0.02,4.84
2026-02-27,38.30,38.25,38.39,37.92,76730,322614004.00,1.22,-1.11,-0.43,3.33
2026-03-02,37.21,36.83,37.86,36.72,111779,456916759.00,2.98,-3.71,-1.42,4.85
2026-03-03,36.82,34.17,37.20,34.03,170163,659561010.00,8.61,-7.22,-2.66,7.39
2026-03-04,33.57,33.72,34.71,33.56,74522,279905923.00,3.37,-1.32,-0.45,3.24
2026-03-05,34.48,34.27,35.05,34.03,84339,320991954.00,3.02,1.63,0.55,3.66
2026-03-06,34.04,34.31,34.48,34.03,55119,208424493.00,1.31,0.12,0.04,2.39
2026-03-09,33.66,33.85,33.93,32.48,88563,323229182.00,4.23,-1.34,-0.46,3.84
2026-03-10,34.38,34.89,34.93,34.13,80510,307010559.00,2.36,3.07,1.04,3.49
2026-03-11,34.71,34.48,35.35,34.40,58756,224938845.00,2.72,-1.18,-0.41,2.55
2026-03-12,34.56,34.27,34.67,33.98,49263,186107367.00,2.00,-0.61,-0.21,2.14
2026-03-13,33.87,34.26,34.87,33.85,53499,202517220.00,2.98,-0.03,-0.01,2.32
2026-03-16,33.93,34.85,34.87,33.58,64135,242472697.00,3.77,1.72,0.59,2.78
2026-03-17,34.82,33.68,34.82,33.66,54921,206737400.00,3.33,-3.36,-1.17,2.38
2026-03-18,33.96,34.21,34.25,33.60,43605,163232266.00,1.93,1.57,0.53,1.89
2026-03-19,33.71,33.05,33.85,32.82,68511,251278280.00,3.01,-3.39,-1.16,2.97
2026-03-20,33.40,32.13,33.53,32.12,63665,230599237.00,4.27,-2.78,-0.92,2.76
2026-03-23,31.57,30.39,31.92,30.13,78542,268480795.00,5.57,-5.42,-1.74,3.41
2026-03-24,31.17,30.78,31.25,29.92,58622,197048998.00,4.38,1.28,0.39,2.54
2026-03-25,31.18,31.53,31.80,31.12,63939,221876811.00,2.21,2.44,0.75,2.78
2026-03-26,31.22,30.55,31.48,30.40,46829,159548552.00,3.43,-3.11,-0.98,2.03
2026-03-27,29.95,31.07,31.35,29.94,54688,186521010.00,4.62,1.70,0.52,2.37
2026-03-30,30.62,31.12,31.20,30.31,39650,134678050.00,2.86,0.16,0.05,1.72
2026-03-31,31.09,30.47,31.24,30.39,42537,144356682.00,2.73,-2.09,-0.65,1.85
2026-04-01,31.08,31.09,31.19,30.79,41193,140767822.00,1.31,2.03,0.62,1.79
2026-04-02,30.86,29.99,31.03,29.80,50167,167309763.00,3.96,-3.54,-1.10,2.18
2026-04-03,30.11,29.87,30.54,29.87,41447,137912614.00,2.23,-0.40,-0.12,1.80
2026-04-07,29.94,30.43,30.62,29.94,38348,128472867.00,2.28,1.87,0.56,1.66
2026-04-08,31.20,31.88,31.88,31.01,81264,282469126.00,2.86,4.77,1.45,3.53
2026-04-09,31.48,31.63,32.11,31.42,60217,211066688.00,2.16,-0.78,-0.25,2.61
2026-04-10,31.91,31.68,32.21,31.68,56230,198068264.00,1.68,0.16,0.05,2.44
2026-04-13,31.57,31.71,32.00,31.55,41258,144637817.00,1.42,0.09,0.03,1.79
2026-04-14,32.06,32.08,32.35,31.82,61466,217485578.00,1.67,1.17,0.37,2.67
2026-04-15,32.35,31.53,32.35,31.49,50482,177044443.00,2.68,-1.71,-0.55,2.19
2026-04-16,31.66,32.08,32.25,31.42,55939,196695921.00,2.63,1.74,0.55,2.43
2026-04-17,32.01,32.72,32.83,31.80,98054,351192286.00,3.21,2.00,0.64,4.26
2026-04-20,32.65,33.55,33.63,32.55,107491,392790301.00,3.30,2.54,0.83,4.67
2026-04-21,33.56,33.77,34.21,33.35,96761,359448766.00,2.56,0.66,0.22,4.20
2026-04-22,33.85,34.74,35.12,33.59,165538,627958637.00,4.53,2.87,0.97,7.19
2026-04-23,35.21,34.37,35.49,34.31,132781,509908800.00,3.40,-1.07,-0.37,5.76
2026-04-24,34.14,33.85,35.16,33.85,111281,422460480.00,3.81,-1.51,-0.52,4.83
2026-04-27,33.92,35.04,36.67,33.91,259260,1013483455.00,8.15,3.52,1.19,11.25
2026-04-28,34.65,34.74,34.86,33.76,149976,567916456.00,3.14,-0.86,-0.30,6.51
2026-04-29,34.22,34.09,34.74,33.90,96015,362755462.00,2.42,-1.87,-0.65,4.17
2026-04-30,34.09,33.62,34.50,33.57,100706,375474737.00,2.73,-1.38,-0.47,4.37
2026-05-06,34.29,34.15,35.02,34.10,144482,549595896.00,2.74,1.58,0.53,6.27
2026-05-07,34.29,35.19,35.35,34.12,135082,520412168.00,3.60,3.05,1.04,5.86
2026-05-08,34.66,34.33,34.85,34.22,103665,393519279.00,1.79,-2.44,-0.86,4.50
2026-05-11,34.50,35.18,35.55,34.50,149519,578194723.00,3.06,2.48,0.85,6.49
2026-05-12,35.39,36.05,36.25,35.12,206691,816233121.00,3.21,2.47,0.87,8.97
2026-05-13,35.34,37.15,37.19,34.98,227424,913342612.00,6.13,3.05,1.10,9.87
2026-05-14,36.90,37.49,38.57,36.10,306092,1253108542.00,6.65,0.92,0.34,13.29
2026-05-15,37.12,38.62,39.93,37.03,393019,1681221093.00,7.74,3.01,1.13,17.06
2026-05-18,38.62,41.18,42.94,37.65,514365,2289454836.00,13.70,6.63,2.56,22.33
2026-05-19,40.07,41.75,42.66,39.77,392916,1797281215.00,7.02,1.38,0.57,17.06
2026-05-20,41.32,40.74,41.65,39.83,300927,1345344150.00,4.36,-2.42,-1.01,13.06
2026-05-21,40.98,38.54,41.46,38.12,358787,1585511613.00,8.20,-5.40,-2.20,15.58
2026-05-22,38.90,41.55,42.39,38.66,438155,1970486840.00,9.68,7.81,3.01,19.02
2026-05-25,45.61,47.39,49.88,43.46,778164,4008867177.00,15.45,14.06,5.84,33.78
2026-05-26,45.39,43.79,46.19,42.35,620984,2981101968.00,8.10,-7.60,-3.60,26.96
2026-05-27,43.80,41.16,43.81,40.85,412915,1922671054.00,6.76,-6.01,-2.63,17.92
2026-05-28,40.50,43.03,43.55,40.39,399956,1868671626.00,7.68,4.54,1.87,17.36
