2018-01-02,8.83,8.77,8.86,8.67,6712,11459757.00,2.16,-0.23,-0.02,1.68
2018-01-03,8.75,8.80,8.80,8.70,5931,10128465.00,1.14,0.34,0.03,1.49
2018-01-04,8.80,8.73,8.82,8.73,3297,5628844.00,1.02,-0.80,-0.07,0.83
2018-01-05,8.60,8.59,8.66,8.52,10206,17069128.00,1.60,-1.60,-0.14,2.56
2018-01-08,8.59,8.65,8.70,8.48,7835,13136275.00,2.56,0.70,0.06,1.96
2018-01-09,8.62,8.82,8.87,8.59,10190,17477848.00,3.24,1.97,0.17,2.55
2018-01-10,8.77,8.65,8.83,8.54,6007,10168460.00,3.29,-1.93,-0.17,1.50
2018-01-11,8.59,8.86,8.88,8.50,7939,13514110.00,4.39,2.43,0.21,1.99
2018-01-12,8.86,8.67,8.86,8.59,5722,9717811.00,3.05,-2.14,-0.19,1.43
2018-01-15,8.72,8.34,8.72,8.20,6281,10324180.00,6.00,-3.81,-0.33,1.57
2018-01-16,8.34,8.46,8.56,8.20,5152,8505533.00,4.32,1.44,0.12,1.29
2018-01-17,8.46,8.56,8.65,8.33,7357,12227229.00,3.78,1.18,0.10,1.84
2018-01-18,8.50,8.68,8.77,8.50,6619,11160917.00,3.15,1.40,0.12,1.66
2018-01-19,8.69,8.72,8.85,8.57,13130,22449834.00,3.23,0.46,0.04,3.29
2018-01-22,8.72,8.64,8.78,8.42,7700,12911492.00,4.13,-0.92,-0.08,1.93
2018-01-23,8.64,8.89,9.24,8.64,21615,37751737.00,6.94,2.89,0.25,5.42
2018-01-24,8.78,8.94,8.98,8.74,14280,24661004.00,2.70,0.56,0.05,3.58
2018-01-25,8.87,8.75,9.07,8.75,11624,20115748.00,3.58,-2.13,-0.19,2.91
2018-01-26,8.77,8.57,8.79,8.56,8810,14852561.00,2.63,-2.06,-0.18,2.21
2018-01-29,8.55,8.39,8.61,8.30,6056,10007850.00,3.62,-2.10,-0.18,1.52
2018-01-30,8.37,8.50,8.51,8.35,3795,6225480.00,1.91,1.31,0.11,0.95
2018-01-31,8.48,8.13,8.48,7.98,8410,13485972.00,5.88,-4.35,-0.37,2.11
2018-02-01,8.09,7.61,8.20,7.59,10703,16351459.00,7.50,-6.40,-0.52,2.68
2018-02-02,7.51,7.49,7.64,7.20,5304,7744571.00,5.78,-1.58,-0.12,1.33
2018-02-05,7.38,7.27,7.44,6.71,3471,4994278.00,9.75,-2.94,-0.22,0.87
2018-02-06,7.14,6.55,7.14,6.55,8202,11087272.00,8.12,-9.90,-0.72,2.05
2018-02-07,6.75,6.69,7.04,6.43,9062,11970822.00,9.31,2.14,0.14,2.27
2018-02-08,6.68,6.94,7.03,6.61,6548,8878710.00,6.28,3.74,0.25,1.64
2018-02-09,6.74,6.73,6.87,6.61,8825,11678767.00,3.75,-3.03,-0.21,2.21
2018-02-12,6.81,6.97,7.01,6.81,13019,17674408.00,2.97,3.57,0.24,3.26
2018-02-13,7.02,6.90,7.10,6.87,9857,13506851.00,3.30,-1.00,-0.07,2.47
2018-02-14,6.87,6.90,6.92,6.78,4448,6003275.00,2.03,0.00,0.00,1.11
2018-02-22,6.91,7.00,7.04,6.91,4247,5835726.00,1.88,1.45,0.10,1.06
2018-02-23,7.02,7.18,7.34,6.98,8102,11323798.00,5.14,2.57,0.18,2.03
2018-02-26,7.18,7.52,7.54,7.18,12963,18765211.00,5.01,4.74,0.34,3.25
2018-02-27,7.49,7.51,7.64,7.45,11344,16766006.00,2.53,-0.13,-0.01,2.84
2018-02-28,7.41,7.46,7.57,7.33,7351,10767926.00,3.20,-0.67,-0.05,1.84
2018-03-01,7.40,7.72,7.93,7.35,10875,16365313.00,7.77,3.49,0.26,2.72
2018-03-02,7.68,7.72,7.78,7.57,9365,14052875.00,2.72,0.00,0.00,2.35
2018-03-05,7.70,7.97,7.99,7.70,15727,24272779.00,3.76,3.24,0.25,3.94
2018-03-06,7.89,7.91,8.03,7.85,12774,19790178.00,2.26,-0.75,-0.06,3.20
2018-03-07,7.88,7.68,7.88,7.64,9233,13986541.00,3.03,-2.91,-0.23,2.31
2018-03-08,7.63,7.78,7.87,7.62,7746,11780929.00,3.26,1.30,0.10,1.94
2018-03-09,7.82,8.02,8.13,7.77,13103,20435064.00,4.63,3.08,0.24,3.28
2018-03-12,8.05,8.56,8.85,8.04,35557,60067023.00,10.10,6.73,0.54,8.91
2018-03-13,8.40,8.34,8.56,8.30,19982,32771303.00,3.04,-2.57,-0.22,5.01
2018-03-14,8.32,8.25,8.43,8.25,9513,15471274.00,2.16,-1.08,-0.09,2.38
2018-03-15,8.21,7.95,8.33,7.84,12325,19397636.00,5.94,-3.64,-0.30,3.09
2018-03-16,7.92,7.91,8.09,7.86,7771,12148602.00,2.89,-0.50,-0.04,1.95
2018-03-19,7.93,8.05,8.14,7.87,7187,11285012.00,3.41,1.77,0.14,1.80
2018-03-20,8.05,8.22,8.24,8.04,10449,16658771.00,2.48,2.11,0.17,2.62
2018-03-21,8.23,8.04,8.35,8.04,9718,15624121.00,3.77,-2.19,-0.18,2.43
2018-03-22,8.13,8.15,8.23,8.01,8150,12975012.00,2.74,1.37,0.11,2.04
2018-03-23,7.93,7.44,7.93,7.40,13684,20624224.00,6.50,-8.71,-0.71,3.43
2018-03-26,7.44,7.61,7.66,7.07,8945,12943708.00,7.93,2.28,0.17,2.24
2018-03-27,7.75,8.40,8.40,7.72,9079,14722493.00,8.94,10.38,0.79,2.27
2018-03-28,9.15,8.65,9.15,8.56,53521,92468958.00,7.02,2.98,0.25,13.41
2018-03-29,8.61,8.53,8.75,8.40,28232,47186646.00,4.05,-1.39,-0.12,7.07
2018-03-30,8.52,8.67,8.92,8.51,28044,47535628.00,4.81,1.64,0.14,7.03
2018-04-02,8.65,9.19,9.57,8.61,66591,120010303.00,11.07,6.00,0.52,16.68
