2024-01-02,33.26,32.48,33.44,32.40,49742,195823114.00,3.19,-0.52,-0.17,3.50
2024-01-03,32.35,33.16,34.65,32.35,102539,413722908.00,7.08,2.09,0.68,7.22
2024-01-04,32.44,31.90,32.82,31.88,64817,250827669.00,2.83,-3.80,-1.26,4.57
2024-01-05,31.78,31.07,32.04,30.86,43720,164860689.00,3.70,-2.60,-0.83,3.08
2024-01-08,30.80,30.36,31.19,30.35,36080,133292671.00,2.70,-2.29,-0.71,2.54
2024-01-09,30.47,30.62,31.08,30.31,34933,128941022.00,2.54,0.86,0.26,2.46
2024-01-10,30.26,29.74,30.59,29.52,39482,142210052.00,3.49,-2.87,-0.88,2.78
2024-01-11,29.62,30.90,31.02,29.62,52012,191072215.00,4.71,3.90,1.16,3.66
2024-01-12,30.73,30.24,30.92,30.24,31463,115541353.00,2.20,-2.14,-0.66,2.22
2024-01-15,29.94,30.50,31.35,29.90,43091,158654464.00,4.79,0.86,0.26,3.04
2024-01-16,30.10,30.10,30.51,29.73,37913,136939928.00,2.56,-1.31,-0.40,2.67
2024-01-17,29.66,28.59,29.94,28.59,65736,231141273.00,4.49,-5.02,-1.51,4.30
2024-01-18,28.28,29.18,29.23,28.17,66519,229189195.00,3.71,2.06,0.59,4.35
2024-01-19,28.99,28.55,29.73,28.55,47543,166273182.00,4.04,-2.16,-0.63,3.11
2024-01-22,28.43,27.00,28.84,26.60,56223,187914178.00,7.85,-5.43,-1.55,3.68
2024-01-23,27.06,27.64,27.84,26.78,57840,191329052.00,3.93,2.37,0.64,3.78
2024-01-24,27.65,27.75,27.94,26.50,56180,184164032.00,5.21,0.40,0.11,3.67
2024-01-25,27.75,28.88,28.99,27.34,78845,269497904.00,5.95,4.07,1.13,5.16
2024-01-26,28.41,28.85,30.25,28.36,114258,402340516.00,6.54,-0.10,-0.03,7.47
2024-01-29,28.52,27.56,29.42,27.52,68789,233073062.00,6.59,-4.47,-1.29,4.50
2024-01-30,27.52,26.23,27.94,26.15,57347,185447008.00,6.49,-4.83,-1.33,3.75
2024-01-31,26.28,25.12,26.76,25.12,59449,184296682.00,6.25,-4.23,-1.11,3.89
2024-02-01,25.44,25.53,27.20,25.35,81573,255400394.00,7.36,1.63,0.41,5.33
2024-02-02,25.40,24.45,25.89,23.30,79304,235303721.00,10.14,-4.23,-1.08,5.19
2024-02-05,23.90,22.01,24.16,21.45,92652,252990291.00,11.08,-9.98,-2.44,6.06
2024-02-06,22.02,23.91,24.40,21.19,94828,262732184.00,14.58,8.63,1.90,6.20
2024-02-07,23.60,24.15,25.35,23.36,108998,322333228.00,8.32,1.00,0.24,7.13
2024-02-08,24.60,25.90,26.25,23.94,120667,369286029.00,9.57,7.25,1.75,7.89
2024-02-19,26.10,27.28,27.60,26.10,120138,387649939.00,5.79,5.33,1.38,7.86
2024-02-20,26.69,27.41,27.94,26.44,109405,359701233.00,5.50,0.48,0.13,7.15
2024-02-21,26.94,27.46,28.67,26.70,134003,448429242.00,7.19,0.18,0.05,8.76
2024-02-22,27.46,28.85,30.45,27.46,191706,666229193.00,10.89,5.06,1.39,12.53
2024-02-23,28.85,29.14,29.30,28.42,140897,488859301.00,3.05,1.01,0.29,9.21
2024-02-26,28.85,29.23,29.97,28.71,131134,463575667.00,4.32,0.31,0.09,8.57
2024-02-27,28.90,30.46,30.48,28.86,138735,497181040.00,5.54,4.21,1.23,9.07
2024-02-28,30.71,27.94,31.17,27.90,190288,681338010.00,10.74,-8.27,-2.52,12.44
2024-02-29,27.69,33.00,33.52,27.61,329104,1239728403.00,21.15,18.11,5.06,21.52
2024-03-01,32.44,32.71,33.08,31.85,250578,977464651.00,3.73,-0.88,-0.29,16.38
2024-03-04,32.43,34.10,34.94,31.77,249743,1006546667.00,9.69,4.25,1.39,16.33
2024-03-05,33.25,33.19,35.45,32.75,206490,838046101.00,7.92,-2.67,-0.91,13.50
2024-03-06,32.44,32.43,32.85,31.65,136567,530791634.00,3.62,-2.29,-0.76,8.93
2024-03-07,32.85,32.10,33.99,32.06,161263,642374060.00,5.95,-1.02,-0.33,10.54
2024-03-08,31.77,32.60,32.70,31.70,113258,440422409.00,3.12,1.56,0.50,7.41
