2019-01-02,7.21,7.20,7.34,7.14,21239,29953997.00,2.80,0.70,0.05,5.32
2019-01-03,7.26,6.94,7.35,6.83,23544,32307099.00,7.22,-3.61,-0.26,5.90
2019-01-04,6.78,7.06,7.06,6.75,17386,23533433.00,4.47,1.73,0.12,4.36
2019-01-07,7.13,7.28,7.31,7.03,19455,27299766.00,3.97,3.12,0.22,4.87
2019-01-08,7.23,7.31,7.50,7.20,19590,27964841.00,4.12,0.41,0.03,4.91
2019-01-09,7.28,7.27,7.45,7.21,22153,31603144.00,3.28,-0.55,-0.04,5.55
2019-01-10,7.29,7.57,7.59,7.23,31343,45388909.00,4.95,4.13,0.30,7.85
2019-01-11,7.55,7.50,7.65,7.40,25912,37773971.00,3.30,-0.92,-0.07,6.49
2019-01-14,7.53,7.29,7.53,7.23,16318,23259556.00,4.00,-2.80,-0.21,4.09
2019-01-15,7.20,7.35,7.38,7.19,14008,19903733.00,2.61,0.82,0.06,3.51
2019-01-16,7.37,7.27,7.37,7.24,9181,13064699.00,1.77,-1.09,-0.08,2.30
2019-01-17,7.24,7.13,7.29,7.13,10810,15190972.00,2.20,-1.93,-0.14,2.71
2019-01-18,7.18,7.18,7.24,7.10,8185,11439651.00,1.96,0.70,0.05,2.05
2019-01-21,7.18,7.24,7.36,6.93,7597,10746282.00,5.99,0.84,0.06,1.90
2019-01-22,7.21,7.17,7.27,7.11,6634,9297387.00,2.21,-0.97,-0.07,1.66
2019-01-23,7.25,7.41,7.58,7.25,22745,32821001.00,4.60,3.35,0.24,5.70
2019-01-24,7.39,7.43,7.49,7.28,18777,26987715.00,2.83,0.27,0.02,4.70
2019-01-25,7.44,7.22,7.44,7.17,13681,19466423.00,3.63,-2.83,-0.21,3.43
2019-01-28,7.34,7.27,7.34,7.15,8070,11390049.00,2.63,0.69,0.05,2.02
2019-01-29,7.19,6.80,7.19,6.66,18369,24703712.00,7.29,-6.46,-0.47,4.60
2019-01-30,6.80,6.77,6.89,6.77,5476,7294568.00,1.76,-0.44,-0.03,1.37
2019-01-31,6.77,6.65,6.90,6.60,7471,9841506.00,4.43,-1.77,-0.12,1.87
