2022-01-04,29.47,29.55,29.85,29.10,17508,62559623.00,2.55,0.31,0.09,1.58
2022-01-05,29.58,28.88,29.63,28.77,16794,59239573.00,2.91,-2.27,-0.67,1.51
2022-01-06,28.83,29.00,29.39,28.69,14650,51630888.00,2.42,0.42,0.12,1.32
2022-01-07,29.08,28.70,29.36,28.69,13263,46464815.00,2.31,-1.03,-0.30,1.19
2022-01-10,28.74,28.26,28.79,27.02,18386,62377295.00,6.17,-1.53,-0.44,1.65
2022-01-11,28.26,28.01,28.64,27.79,14573,49872136.00,3.01,-0.88,-0.25,1.31
2022-01-12,28.01,28.41,28.49,28.01,11209,38545868.00,1.71,1.43,0.40,1.01
2022-01-13,28.42,27.67,28.55,27.65,14741,50141511.00,3.17,-2.60,-0.74,1.33
2022-01-14,27.67,27.60,28.29,27.39,13508,45610878.00,3.25,-0.25,-0.07,1.22
2022-01-17,27.52,28.28,28.38,27.52,15950,54364149.00,3.12,2.46,0.68,1.41
2022-01-18,28.18,28.16,28.73,28.02,19114,65787333.00,2.51,-0.42,-0.12,1.69
2022-01-19,28.07,27.44,28.08,27.36,14799,49608667.00,2.56,-2.56,-0.72,1.31
2022-01-20,27.44,26.07,27.53,25.99,25795,82892524.00,5.61,-4.99,-1.37,2.27
2022-01-21,26.02,25.67,26.35,25.64,11931,37613910.00,2.72,-1.53,-0.40,1.05
2022-01-24,25.68,25.87,26.01,25.45,10298,32159427.00,2.18,0.78,0.20,0.91
2022-01-25,25.85,24.63,25.85,24.61,18116,55267241.00,4.79,-4.79,-1.24,1.59
2022-01-26,24.75,25.00,25.37,24.51,13873,41874620.00,3.49,1.50,0.37,1.22
2022-01-27,25.12,23.89,25.21,23.88,15871,47067423.00,5.32,-4.44,-1.11,1.40
2022-01-28,24.01,24.26,24.61,23.95,13740,40643928.00,2.76,1.55,0.37,1.21
2022-02-07,24.63,24.84,25.18,24.60,12930,38978548.00,2.39,2.39,0.58,1.14
2022-02-08,24.88,24.98,24.98,24.30,14046,42190651.00,2.74,0.56,0.14,1.24
2022-02-09,25.03,25.31,25.47,24.79,13771,42163044.00,2.72,1.32,0.33,1.21
2022-02-10,25.33,25.13,25.42,24.88,11931,36330521.00,2.13,-0.71,-0.18,1.05
2022-02-11,25.26,24.54,25.26,24.45,11182,33569790.00,3.22,-2.35,-0.59,0.98
2022-02-14,24.40,24.79,25.12,24.21,10468,31481146.00,3.71,1.02,0.25,0.92
2022-02-15,24.62,25.26,25.42,24.62,18148,55398786.00,3.23,1.90,0.47,1.60
2022-02-16,25.40,25.28,25.49,25.15,12340,37892763.00,1.35,0.08,0.02,1.09
2022-02-17,25.28,25.32,25.64,25.02,15455,47647577.00,2.45,0.16,0.04,1.36
2022-02-18,25.02,25.22,25.26,24.91,8445,25747793.00,1.38,-0.39,-0.10,0.74
2022-02-21,25.22,25.60,25.77,25.13,12341,38184795.00,2.54,1.51,0.38,1.09
2022-02-22,25.39,25.46,25.74,24.98,15475,47682044.00,2.97,-0.55,-0.14,1.36
2022-02-23,25.79,26.98,27.58,25.54,57518,187336832.00,8.01,5.97,1.52,5.06
2022-02-24,26.64,26.17,27.11,25.60,45068,144563506.00,5.60,-3.00,-0.81,3.96
2022-02-25,27.19,26.24,27.19,26.07,23286,74884177.00,4.28,0.27,0.07,2.05
2022-02-28,26.03,25.85,26.41,25.70,18213,57277357.00,2.71,-1.49,-0.39,1.60
2022-03-01,26.12,25.79,26.12,25.64,11470,35899544.00,1.86,-0.23,-0.06,1.01
2022-03-02,25.56,25.73,25.84,25.38,10589,32941871.00,1.78,-0.23,-0.06,0.93
2022-03-03,25.96,25.42,26.28,25.40,14012,43695541.00,3.42,-1.20,-0.31,1.23
2022-03-04,25.16,25.21,26.01,24.83,15991,49522302.00,4.64,-0.83,-0.21,1.41
