2020-01-02,13.86,14.36,14.57,13.86,141297,384458832.00,5.10,3.24,0.45,23.93
2020-01-03,14.36,14.65,15.26,13.90,176301,488940000.00,9.47,2.02,0.29,29.86
2020-01-06,13.17,13.22,13.58,13.17,135259,342969728.00,2.80,-9.76,-1.43,22.91
2020-01-07,13.33,13.40,13.43,12.98,110025,277982784.00,3.40,1.36,0.18,18.64
2020-01-08,13.25,13.21,13.31,13.00,72975,183722248.00,2.31,-1.42,-0.19,12.36
2020-01-09,13.31,13.39,13.39,13.09,80825,205000230.00,2.27,1.36,0.18,13.69
2020-01-10,13.39,13.19,13.42,13.07,59255,149475572.00,2.61,-1.49,-0.20,10.04
2020-01-13,13.05,13.92,14.12,12.79,123437,319118208.00,10.08,5.53,0.73,20.91
2020-01-14,13.66,13.93,14.75,13.49,128918,344586880.00,9.05,0.07,0.01,21.84
2020-01-15,13.65,13.50,13.66,13.19,71896,185375663.00,3.37,-3.09,-0.43,12.18
2020-01-16,13.61,14.37,14.69,13.52,123606,338140224.00,8.67,6.44,0.87,20.94
2020-01-17,14.17,13.84,14.73,13.75,92233,248980590.00,6.82,-3.69,-0.53,15.62
2020-01-20,13.51,13.89,13.89,12.97,68832,177454451.00,6.65,0.36,0.05,11.66
2020-01-21,13.89,14.28,14.62,13.52,87439,235804913.00,7.92,2.81,0.39,14.81
2020-01-22,13.86,15.72,15.72,13.68,138576,395111536.00,14.29,10.08,1.44,23.47
2020-01-23,15.19,14.14,15.66,14.13,111167,315729312.00,9.73,-10.05,-1.58,18.83
2020-02-03,12.71,12.71,12.71,12.71,4290,10437570.00,0.00,-10.11,-1.43,0.73
2020-02-04,11.43,12.21,12.71,11.43,88667,204981782.00,10.07,-3.93,-0.50,15.02
2020-02-05,12.22,12.33,12.80,12.11,70526,167844532.00,5.65,0.98,0.12,11.95
2020-02-06,12.12,12.61,12.73,11.91,74342,176797569.00,6.65,2.27,0.28,12.59
2020-02-07,12.71,13.06,13.18,12.29,85581,208635851.00,7.06,3.57,0.45,14.50
2020-02-10,12.70,12.92,13.05,12.65,55293,136007589.00,3.06,-1.07,-0.14,9.37
2020-02-11,12.85,13.19,13.90,12.80,86457,220398729.00,8.51,2.09,0.27,14.64
2020-02-12,12.76,13.44,13.57,12.60,75165,189726157.00,7.35,1.90,0.25,12.73
2020-02-13,13.29,13.99,14.29,13.02,112642,297200048.00,9.45,4.09,0.55,19.08
2020-02-14,13.81,15.41,15.41,13.68,173668,499733952.00,12.37,10.15,1.42,29.41
2020-02-17,15.67,16.96,16.96,14.87,160078,492745280.00,13.56,10.06,1.55,27.11
2020-02-18,17.44,18.68,18.68,17.41,156812,544445344.00,7.49,10.14,1.72,26.56
2020-02-19,19.53,17.99,20.48,17.22,228087,812720560.00,17.45,-3.69,-0.69,38.63
2020-02-20,17.74,17.68,18.30,16.62,151468,504369008.00,9.34,-1.72,-0.31,25.65
2020-02-21,16.99,18.94,19.42,16.99,161346,553590240.00,13.74,7.13,1.26,27.33
2020-02-24,18.21,19.97,20.69,18.10,157176,582541136.00,13.67,5.44,1.03,26.62
2020-02-25,18.98,20.27,21.55,18.98,172927,667733088.00,12.87,1.50,0.30,29.29
2020-02-26,19.63,18.23,19.65,18.23,106113,380901248.00,7.01,-10.06,-2.04,17.97
2020-02-27,18.00,16.87,18.18,16.55,80541,264427888.00,8.94,-7.46,-1.36,13.64
2020-02-28,15.90,16.66,17.49,15.79,88769,280992096.00,10.08,-1.24,-0.21,15.04
2020-03-02,17.15,17.60,17.83,16.89,83342,276469952.00,5.64,5.64,0.94,14.12
2020-03-03,18.05,17.71,18.62,17.32,98208,336834752.00,7.39,0.63,0.11,16.63
2020-03-04,17.86,18.00,18.62,17.28,98911,341186528.00,7.57,1.64,0.29,16.75
2020-03-05,17.39,16.99,17.54,16.36,108949,353633088.00,6.56,-5.61,-1.01,18.45
2020-03-06,16.20,16.36,16.63,15.94,56187,174842256.00,4.06,-3.71,-0.63,9.52
2020-03-09,15.93,15.18,16.57,15.03,57606,173617623.00,9.41,-7.21,-1.18,9.76
2020-03-10,15.09,16.12,16.22,14.88,70627,212309873.00,8.83,6.19,0.94,11.96
2020-03-11,16.29,15.53,16.36,15.35,52260,157935696.00,6.27,-3.66,-0.59,8.85
2020-03-12,15.14,14.88,15.59,14.76,39983,115392030.00,5.34,-4.19,-0.65,6.77
2020-03-13,14.40,15.67,16.18,14.19,77368,227974249.00,13.37,5.31,0.79,13.10
2020-03-16,15.69,16.72,17.25,15.60,128121,402648992.00,10.53,6.70,1.05,21.70
2020-03-17,18.41,18.41,18.41,17.84,114095,400007568.00,3.41,10.11,1.69,19.32
2020-03-18,19.69,19.80,20.27,19.39,151633,578872688.00,4.78,7.55,1.39,25.68
2020-03-19,19.90,21.80,21.80,18.90,196763,757185472.00,14.65,10.10,2.00,33.33
2020-03-20,23.14,21.04,24.00,20.06,292382,1281004384.00,18.07,-3.49,-0.76,49.52
2020-03-23,18.92,18.92,19.60,18.92,43681,157726884.00,3.23,-10.08,-2.12,7.40
2020-03-24,18.15,20.59,20.70,17.74,245484,889810944.00,15.64,8.83,1.67,41.58
2020-03-25,20.01,19.66,21.33,19.55,204895,791652416.00,8.64,-4.52,-0.93,34.70
2020-03-26,18.90,19.43,20.63,18.11,155397,578203744.00,12.82,-1.17,-0.23,26.32
2020-03-27,19.92,17.94,20.17,17.94,146808,525149856.00,11.48,-7.67,-1.49,24.87
2020-03-30,16.66,16.78,17.25,16.26,116733,373641888.00,5.52,-6.47,-1.16,19.77
2020-03-31,17.20,18.47,18.47,17.13,152221,525792496.00,7.99,10.07,1.69,25.78
2020-04-01,18.02,19.32,20.27,18.02,186860,684280384.00,12.18,4.60,0.85,31.65
2020-04-02,19.45,21.27,21.27,18.96,160775,612149440.00,11.96,10.09,1.95,27.23
2020-04-03,20.59,21.39,23.37,20.42,205115,833625840.00,13.87,0.56,0.12,34.74
2020-04-07,21.02,21.92,23.13,21.02,179064,746947936.00,9.86,2.48,0.53,30.33
2020-04-08,21.28,21.16,22.59,21.02,155599,641214640.00,7.16,-3.47,-0.76,26.35
2020-04-09,21.04,21.35,21.96,20.22,135853,546955376.00,8.22,0.90,0.19,23.01
2020-04-10,20.91,19.20,21.11,19.20,138144,523130720.00,8.95,-10.07,-2.15,23.40
2020-04-13,18.64,19.83,20.04,18.52,103922,385748768.00,7.92,3.28,0.63,17.60
2020-04-14,20.01,20.24,20.32,19.44,102003,388211312.00,4.44,2.07,0.41,17.28
2020-04-15,20.01,19.33,20.33,19.17,103802,391256672.00,5.73,-4.50,-0.91,17.58
2020-04-16,18.91,21.28,21.28,18.91,166094,652926672.00,12.26,10.09,1.95,28.13
2020-04-17,21.28,22.45,22.82,20.98,196838,826393184.00,8.65,5.50,1.17,33.34
2020-04-20,21.92,22.29,22.39,21.49,117409,490830064.00,4.01,-0.71,-0.16,19.89
2020-04-21,21.70,21.41,21.96,20.79,109097,440610544.00,5.25,-3.95,-0.88,18.48
2020-04-22,21.04,23.03,23.57,20.96,163390,708503776.00,12.19,7.57,1.62,27.67
2020-04-23,22.45,21.55,22.79,21.55,118261,496813568.00,5.38,-6.43,-1.48,20.03
2020-04-24,21.29,21.05,22.34,19.80,103302,418868624.00,11.79,-2.32,-0.50,17.50
2020-04-27,20.81,21.60,21.96,19.96,95699,383187312.00,9.50,2.61,0.55,16.21
2020-04-28,21.51,23.78,23.78,20.65,157321,682815424.00,14.49,10.09,2.18,26.65
2020-04-29,22.77,24.19,26.04,22.61,220185,1017503184.00,14.42,1.72,0.41,37.29
2020-04-30,25.25,26.63,26.63,24.48,160369,777780112.00,8.89,10.09,2.44,27.16
2020-05-06,27.61,29.31,29.31,27.60,111475,607721824.00,6.42,10.06,2.68,18.88
2020-05-07,32.26,32.26,32.26,30.08,271743,1644550224.00,7.44,10.06,2.95,46.03
2020-05-08,32.19,32.83,34.20,30.47,251453,1543864656.00,11.56,1.77,0.57,42.59
2020-05-11,33.20,36.13,36.13,31.40,245570,1612737552.00,14.41,10.05,3.30,41.59
2020-05-12,34.53,32.51,35.06,32.50,224537,1401815904.00,7.09,-10.02,-3.62,38.03
2020-05-13,31.61,31.61,32.59,30.65,171474,1023454656.00,5.97,-2.77,-0.90,29.04
2020-05-14,31.08,32.61,34.56,30.98,218362,1358657360.00,11.33,3.16,1.00,36.98
2020-05-15,32.15,33.79,34.51,31.25,194148,1213393488.00,10.00,3.62,1.18,32.88
2020-05-18,35.32,37.19,37.19,35.29,253079,1767569920.00,5.62,10.06,3.40,42.86
2020-05-19,34.79,40.92,40.92,34.37,235408,1674332304.00,17.61,10.03,3.73,39.87
2020-05-20,40.62,37.95,44.33,37.52,253957,1994341152.00,16.64,-7.26,-2.97,43.01
2020-05-21,37.98,39.54,40.08,35.52,225534,1620039600.00,12.02,4.19,1.59,38.20
2020-05-22,37.97,40.01,41.13,36.67,183134,1345284624.00,11.28,1.19,0.47,31.02
2020-05-25,39.03,40.60,43.21,38.50,178070,1399210672.00,11.77,1.47,0.59,30.16
2020-05-26,40.58,39.93,42.47,38.73,176326,1352447824.00,9.21,-1.65,-0.67,29.86
2020-05-27,39.09,39.58,41.85,38.21,173073,1312412512.00,9.12,-0.88,-0.35,29.31
2020-05-28,38.50,35.61,38.50,35.61,160382,1110722672.00,7.30,-10.03,-3.97,27.16
2020-05-29,34.90,36.37,37.85,34.90,136953,949710816.00,8.28,2.13,0.76,23.20
2020-06-01,36.91,38.13,38.74,36.01,136761,974142240.00,7.51,4.84,1.76,23.16
2020-06-02,37.98,38.31,40.08,37.08,173937,1259001440.00,7.87,0.47,0.18,29.46
2020-06-03,37.97,40.14,41.94,37.78,202442,1536057856.00,10.86,4.78,1.83,34.29
2020-06-04,39.70,37.76,40.35,37.52,143640,1046333920.00,7.05,-5.93,-2.38,24.33
2020-06-05,37.42,37.18,39.11,37.17,99104,713196752.00,5.14,-1.54,-0.58,16.79
2020-06-08,37.06,35.06,37.89,34.69,118181,808001872.00,8.61,-5.70,-2.12,20.02
2020-06-09,34.48,35.61,35.63,34.48,77290,514418592.00,3.28,1.57,0.55,13.09
2020-06-10,34.79,37.04,37.96,33.89,122019,832447952.00,11.43,4.02,1.43,20.67
2020-06-11,36.38,35.78,37.47,35.57,98790,683639984.00,5.13,-3.40,-1.26,16.73
2020-06-12,34.63,36.07,36.86,34.45,79741,545006256.00,6.74,0.81,0.29,13.51
2020-06-15,35.26,34.58,35.93,34.58,80194,533046032.00,3.74,-4.13,-1.49,13.58
2020-06-16,34.95,34.67,35.30,34.27,59404,390206592.00,2.98,0.26,0.09,10.06
2020-06-17,34.27,33.30,34.63,32.87,86156,546416896.00,5.08,-3.95,-1.37,14.52
2020-06-18,33.47,33.21,33.99,33.07,66378,422500288.00,2.76,-0.27,-0.09,11.19
2020-06-19,32.94,33.58,33.96,32.69,56851,360681568.00,3.82,1.11,0.37,9.58
2020-06-22,33.92,35.31,35.57,33.79,109247,722391216.00,5.30,5.15,1.73,18.41
2020-06-23,34.83,34.45,35.06,34.09,62918,412120144.00,2.75,-2.44,-0.86,10.60
2020-06-24,34.71,36.29,37.91,34.49,146946,784526384.00,9.93,5.34,1.84,19.05
2020-06-29,35.72,38.65,39.77,35.68,162424,905976272.00,11.27,6.50,2.36,21.06
2020-06-30,40.39,39.72,40.85,38.68,172350,994275952.00,5.61,2.77,1.07,22.34
2020-07-01,38.95,38.31,39.02,37.74,150588,840525872.00,3.22,-3.55,-1.41,19.52
2020-07-02,38.06,38.35,39.43,37.67,120743,677810848.00,4.59,0.10,0.04,15.65
2020-07-03,37.89,38.24,38.82,37.06,112462,625639776.00,4.59,-0.29,-0.11,14.58
2020-07-06,37.47,39.80,40.41,37.47,170899,981741984.00,7.69,4.08,1.56,22.15
2020-07-07,40.81,42.42,43.79,39.94,212740,1306144336.00,9.67,6.58,2.62,27.58
2020-07-08,41.58,44.44,44.44,40.62,184646,1148459664.00,9.01,4.76,2.02,23.94
2020-07-09,44.44,45.98,47.52,43.34,180083,1205958528.00,9.41,3.47,1.54,23.35
2020-07-10,44.65,44.56,45.92,43.67,131356,860923760.00,4.89,-3.09,-1.42,17.03
2020-07-13,44.55,45.95,46.22,43.39,134206,873058224.00,6.35,3.12,1.39,17.40
2020-07-14,45.59,43.24,45.59,42.77,110898,711713344.00,6.14,-5.90,-2.71,14.38
2020-07-15,43.29,40.73,43.75,40.45,89979,546194800.00,7.63,-5.80,-2.51,11.66
2020-07-16,40.73,37.07,41.45,36.98,81550,472245792.00,10.97,-8.99,-3.66,10.57
2020-07-17,37.07,38.42,38.62,36.36,77840,429941856.00,6.10,3.64,1.35,10.09
2020-07-20,39.81,39.10,39.81,37.75,62419,353449424.00,5.36,1.77,0.68,8.09
2020-07-21,38.91,38.21,39.35,37.97,60042,337168416.00,3.53,-2.28,-0.89,7.78
2020-07-22,38.21,38.50,39.04,37.78,60739,340831216.00,3.30,0.76,0.29,7.87
2020-07-23,37.56,38.09,38.29,36.37,61410,336608752.00,4.99,-1.06,-0.41,7.96
2020-07-24,38.15,34.90,38.43,34.32,75916,404139376.00,10.79,-8.37,-3.19,9.84
2020-07-27,34.99,34.86,35.71,33.97,48224,245032855.00,4.99,-0.11,-0.04,6.25
2020-07-28,35.54,34.30,35.54,33.48,52968,265354142.00,5.91,-1.61,-0.56,6.87
2020-07-29,33.99,35.89,36.01,33.96,68043,348811232.00,5.98,4.64,1.59,8.82
2020-07-30,35.87,34.71,35.96,34.30,59589,303385152.00,4.63,-3.29,-1.18,7.72
2020-07-31,34.38,35.19,35.59,34.34,56606,289029696.00,3.60,1.38,0.48,7.34
2020-08-03,35.56,37.75,38.12,35.22,96816,524187152.00,8.24,7.27,2.56,12.55
2020-08-04,37.26,41.54,41.54,37.08,132428,751572624.00,11.81,10.04,3.79,17.17
2020-08-05,45.70,42.58,45.70,42.14,239079,1549283376.00,8.57,2.50,1.04,30.99
2020-08-06,41.32,43.09,45.25,40.77,198019,1251854496.00,10.52,1.20,0.51,25.67
2020-08-07,41.18,39.83,42.05,38.78,156181,913501360.00,7.59,-7.57,-3.26,20.25
2020-08-10,39.17,41.05,41.66,38.53,105811,621024112.00,7.86,3.06,1.22,13.72
2020-08-11,40.50,38.57,41.05,38.42,84583,490908624.00,6.41,-6.04,-2.48,10.96
2020-08-12,38.43,39.61,40.18,38.20,79243,454350592.00,5.13,2.70,1.04,10.27
2020-08-13,39.57,38.44,39.77,38.43,58332,331814096.00,3.38,-2.95,-1.17,7.56
2020-08-14,37.89,37.13,38.71,36.30,75754,409826624.00,6.27,-3.41,-1.31,9.82
2020-08-17,37.05,38.71,38.91,36.74,68825,382139200.00,5.84,4.26,1.58,8.92
2020-08-18,38.22,38.19,38.83,37.88,47021,262365381.00,2.45,-1.34,-0.52,6.10
2020-08-19,37.87,35.72,38.02,35.67,71193,379432576.00,6.15,-6.47,-2.47,9.23
2020-08-20,35.65,36.29,37.26,34.37,55537,292359600.00,8.09,1.60,0.57,7.20
2020-08-21,36.60,35.71,37.00,35.17,43817,230218075.00,5.04,-1.60,-0.58,5.68
2020-08-24,36.18,39.04,40.41,35.94,109293,610448680.00,12.52,9.33,3.33,14.17
2020-08-25,38.44,39.50,40.48,38.43,111586,645036747.00,5.25,1.18,0.46,14.47
2020-08-26,38.91,35.82,39.13,35.75,88347,471394858.00,8.56,-9.32,-3.68,11.45
2020-08-27,35.54,38.15,39.29,35.19,91376,499311411.00,11.45,6.50,2.33,11.85
2020-08-28,37.78,39.77,42.36,37.74,138992,814448623.00,12.11,4.25,1.62,18.02
2020-08-31,40.98,39.68,41.74,39.39,104473,614758238.00,5.91,-0.23,-0.09,13.54
2020-09-01,39.02,40.89,41.18,38.10,118537,689206483.00,7.76,3.05,1.21,15.37
2020-09-02,40.56,41.32,42.22,40.21,109697,659374700.00,4.92,1.05,0.43,14.22
