2023-01-03,18.62,19.25,19.35,18.60,14053,29584616.00,4.00,2.78,0.52,1.11
2023-01-04,19.54,19.25,19.71,18.97,14926,31774480.00,3.84,0.00,0.00,1.18
2023-01-05,19.22,19.36,19.43,19.10,12144,25834472.00,1.71,0.57,0.11,0.96
2023-01-06,19.36,19.58,19.75,19.17,16506,35582343.00,3.00,1.14,0.22,1.30
2023-01-09,19.94,19.55,19.97,19.46,16632,36093197.00,2.60,-0.15,-0.03,1.31
2023-01-10,19.64,19.75,19.85,19.55,16144,35095982.00,1.53,1.02,0.20,1.28
2023-01-11,20.06,20.96,22.48,19.97,77032,180872222.00,12.71,6.13,1.21,6.09
2023-01-12,20.75,21.36,21.66,20.42,74967,174916666.00,5.92,1.91,0.40,5.92
2023-01-13,21.18,20.78,21.35,20.59,40725,93828434.00,3.56,-2.72,-0.58,3.22
2023-01-16,20.68,20.86,21.03,20.50,28900,66281316.00,2.55,0.38,0.08,2.28
2023-01-17,20.91,20.78,21.36,20.70,32431,75247417.00,3.16,-0.38,-0.08,2.56
2023-01-18,20.79,20.55,20.86,20.54,19717,44880221.00,1.54,-1.11,-0.23,1.56
2023-01-19,20.62,20.98,21.04,20.50,24038,55163805.00,2.63,2.09,0.43,1.90
2023-01-20,21.05,21.37,21.77,20.86,44024,103597678.00,4.34,1.86,0.39,3.48
2023-01-30,21.52,21.36,21.73,21.32,36606,86741836.00,1.92,-0.05,-0.01,2.89
2023-01-31,21.14,21.36,21.55,21.14,20672,48573682.00,1.92,0.00,0.00,1.63
2023-02-01,21.40,21.77,21.94,21.40,33681,80472733.00,2.53,1.92,0.41,2.66
2023-02-02,22.17,21.82,22.32,21.71,43952,106720910.00,2.80,0.23,0.05,3.47
2023-02-03,21.79,21.79,22.03,21.43,32079,76656290.00,2.75,-0.14,-0.03,2.53
2023-02-06,21.83,21.54,21.83,21.44,18811,44770018.00,1.79,-1.15,-0.25,1.49
2023-02-07,21.68,21.92,21.94,21.53,25183,60340382.00,1.90,1.76,0.38,1.99
2023-02-08,21.92,21.50,22.15,21.45,22790,54544197.00,3.19,-1.92,-0.42,1.80
2023-02-09,21.46,22.17,22.23,21.23,43821,106138384.00,4.65,3.12,0.67,3.46
2023-02-10,22.16,21.95,22.32,21.89,23729,57731937.00,1.94,-0.99,-0.22,1.87
2023-02-13,22.00,22.11,22.32,21.86,20945,50931430.00,2.10,0.73,0.16,1.65
2023-02-14,22.22,21.90,22.45,21.89,23923,58341863.00,2.53,-0.95,-0.21,1.89
2023-02-15,21.87,22.14,22.16,21.84,21282,51628509.00,1.46,1.10,0.24,1.68
2023-02-16,22.20,21.39,22.37,21.22,35350,85259902.00,5.19,-3.39,-0.75,2.79
2023-02-17,21.39,21.17,21.68,21.15,25777,60796424.00,2.48,-1.03,-0.22,2.04
2023-02-20,21.17,21.39,21.40,20.77,18265,42453475.00,2.98,1.04,0.22,1.44
2023-02-21,21.35,21.13,21.54,20.96,18867,44129481.00,2.71,-1.22,-0.26,1.49
2023-02-22,21.00,21.25,21.25,20.95,11776,27390504.00,1.42,0.57,0.12,0.93
2023-02-23,21.62,20.82,21.62,20.74,28238,65432966.00,4.14,-2.02,-0.43,2.23
2023-02-24,20.82,20.66,20.98,20.57,12794,29254893.00,1.97,-0.77,-0.16,1.01
2023-02-27,20.64,20.45,20.75,20.41,10271,23270386.00,1.65,-1.02,-0.21,0.81
2023-02-28,20.55,20.55,20.73,20.20,10669,24066926.00,2.59,0.49,0.10,0.84
2023-03-01,20.49,21.05,21.05,20.43,19293,44275493.00,3.02,2.43,0.50,1.52
2023-03-02,21.05,20.75,21.15,20.68,18671,43005093.00,2.23,-1.43,-0.30,1.47
2023-03-03,20.97,21.82,22.30,20.97,86472,208027203.00,6.41,5.16,1.07,6.83
2023-03-06,21.57,21.77,21.78,21.25,46138,109468833.00,2.43,-0.23,-0.05,3.64
2023-03-07,21.60,20.77,21.91,20.74,38978,90962979.00,5.37,-4.59,-1.00,3.08
2023-03-08,20.68,24.94,24.94,20.59,156072,406059844.00,20.94,20.08,4.17,12.33
2023-03-09,26.45,29.94,29.94,26.24,276874,858281204.00,14.84,20.05,5.00,21.87
2023-03-10,32.68,31.68,34.34,31.60,476474,1717980087.00,9.15,5.81,1.74,37.64
2023-03-13,30.85,33.15,36.19,30.85,379316,1391196939.00,16.86,4.64,1.47,29.97
2023-03-14,31.80,32.86,33.23,30.34,367526,1285712602.00,8.72,-0.87,-0.29,29.03
2023-03-15,32.38,31.77,35.20,31.57,387949,1419987460.00,11.05,-3.32,-1.09,30.65
2023-03-16,31.85,33.81,33.83,31.85,363547,1319416735.00,6.23,6.42,2.04,28.72
2023-03-17,33.25,34.50,35.07,32.33,382751,1420102335.00,8.10,2.04,0.69,30.24
2023-03-20,33.41,33.00,34.28,32.12,278989,1022355790.00,6.26,-4.35,-1.50,22.04
2023-03-21,32.09,33.97,34.05,31.79,267648,981804275.00,6.85,2.94,0.97,21.14
2023-03-22,33.14,32.65,33.50,31.77,244717,877546353.00,5.09,-3.89,-1.32,19.33
2023-03-23,32.05,32.77,33.03,31.07,269768,953450455.00,6.00,0.37,0.12,21.31
2023-03-24,32.15,34.25,35.23,31.62,359805,1340419734.00,11.02,4.52,1.48,28.42
2023-03-27,35.61,36.35,40.03,35.15,417515,1717536786.00,14.25,6.13,2.10,32.98
2023-03-28,34.64,32.71,35.68,32.65,302561,1143044169.00,8.34,-10.01,-3.64,23.90
2023-03-29,32.00,33.86,34.63,31.68,245171,902083381.00,9.02,3.52,1.15,19.37
2023-03-30,33.25,32.90,34.15,32.52,170224,621341395.00,4.81,-2.84,-0.96,13.45
2023-03-31,33.19,35.63,36.21,33.19,284189,1097951072.00,9.18,8.30,2.73,22.45
2023-04-03,36.89,39.81,41.67,35.41,363199,1535175294.00,17.57,11.73,4.18,28.69
2023-04-04,38.14,40.90,44.42,38.14,396986,1801920606.00,15.77,2.74,1.09,31.36
2023-04-06,40.30,41.36,44.05,39.77,348001,1596571769.00,10.46,1.12,0.46,27.49
2023-04-07,40.46,39.77,40.68,38.85,244810,1068574528.00,4.42,-3.84,-1.59,19.34
