2025-01-02,37.53,35.99,37.57,35.30,89692,393872001.00,6.04,-4.21,-1.58,4.90
2025-01-03,36.42,34.88,36.50,34.84,73275,314873624.00,4.61,-3.08,-1.11,4.00
2025-01-06,34.87,34.63,35.31,34.23,55450,231543297.00,3.10,-0.72,-0.25,3.03
2025-01-07,34.92,35.64,35.72,34.61,62961,266385342.00,3.21,2.92,1.01,3.44
2025-01-08,35.29,35.51,36.01,34.07,73641,311068931.00,5.44,-0.36,-0.13,4.02
2025-01-09,35.26,36.03,36.76,35.25,80388,349493777.00,4.25,1.46,0.52,4.39
2025-01-10,36.02,35.07,36.92,35.07,74852,325138048.00,5.13,-2.66,-0.96,4.09
2025-01-13,34.72,36.13,36.50,34.51,80786,345193117.00,5.67,3.02,1.06,4.41
2025-01-14,36.31,37.72,37.76,35.65,118379,526230636.00,5.84,4.40,1.59,6.47
2025-01-15,37.51,37.03,37.74,36.83,74343,332661384.00,2.41,-1.83,-0.69,4.06
2025-01-16,37.43,36.86,37.86,36.51,73496,328277637.00,3.65,-0.46,-0.17,4.01
2025-01-17,36.71,37.41,37.97,36.31,97882,438798318.00,4.50,1.49,0.55,5.35
2025-01-20,37.67,37.34,37.84,37.13,67861,305974789.00,1.90,-0.19,-0.07,3.71
2025-01-21,37.92,37.85,38.07,37.26,80757,366147500.00,2.17,1.37,0.51,4.41
2025-01-22,37.55,37.47,38.00,37.32,65524,296347490.00,1.80,-1.00,-0.38,3.58
2025-01-23,38.03,37.32,38.62,37.32,96207,439939357.00,3.47,-0.40,-0.15,5.26
2025-01-24,37.32,38.21,38.24,37.22,80416,366423472.00,2.73,2.38,0.89,4.39
2025-01-27,38.20,36.67,38.37,36.65,72944,327957859.00,4.50,-4.03,-1.54,3.98
2025-02-05,37.28,37.30,37.83,37.01,66508,299029943.00,2.24,1.72,0.63,3.63
2025-02-06,37.10,39.05,39.08,36.87,122779,567072052.00,5.92,4.69,1.75,6.71
2025-02-07,38.77,39.09,39.82,38.54,135787,639410108.00,3.28,0.10,0.04,7.42
2025-02-10,38.94,39.49,39.53,38.72,102510,482773044.00,2.07,1.02,0.40,5.60
2025-02-11,39.48,38.78,39.48,38.55,70465,329512129.00,2.36,-1.80,-0.71,3.85
2025-02-12,38.78,40.51,40.66,38.67,153355,732148966.00,5.13,4.46,1.73,8.38
2025-02-13,40.06,39.06,40.34,39.06,108996,519691304.00,3.16,-3.58,-1.45,5.95
2025-02-14,39.06,38.58,39.26,38.41,81870,380858136.00,2.18,-1.23,-0.48,4.47
2025-02-17,38.45,38.84,39.48,38.41,70122,327827287.00,2.77,0.67,0.26,3.83
2025-02-18,38.68,38.28,39.43,38.15,97883,457020406.00,3.30,-1.44,-0.56,5.35
2025-02-19,38.16,39.76,39.82,38.02,129678,611195879.00,4.70,3.87,1.48,7.08
2025-02-20,39.59,39.34,39.76,38.88,89637,423374949.00,2.21,-1.06,-0.42,4.90
2025-02-21,39.33,40.32,40.42,38.74,153937,738411199.00,4.27,2.49,0.98,8.41
2025-02-24,40.51,40.18,40.91,39.67,118527,574100631.00,3.08,-0.35,-0.14,6.47
2025-02-25,39.41,40.88,42.41,39.38,196219,968394912.00,7.54,1.74,0.70,10.72
2025-02-26,41.01,41.05,41.30,40.49,121584,596923289.00,1.98,0.42,0.17,6.64
2025-02-27,41.20,40.23,41.28,39.67,102003,494698864.00,3.92,-2.00,-0.82,5.57
2025-02-28,39.93,37.32,40.17,37.23,110987,515440438.00,7.31,-7.23,-2.91,6.06
2025-03-03,37.55,37.97,38.99,37.17,94816,434627517.00,4.88,1.74,0.65,5.18
2025-03-04,37.42,38.74,39.05,37.26,79379,367699819.00,4.71,2.03,0.77,4.34
2025-03-05,39.01,39.95,41.93,38.78,150360,728575338.00,8.13,3.12,1.21,8.21
2025-03-06,40.12,40.16,40.51,39.77,115338,556510724.00,1.85,0.53,0.21,6.30
2025-03-07,39.82,39.47,40.08,39.22,85703,408398602.00,2.14,-1.72,-0.69,4.68
2025-03-10,39.55,39.70,40.52,39.52,86061,413424269.00,2.53,0.58,0.23,4.70
2025-03-11,38.85,39.00,39.32,38.50,69664,325574247.00,2.07,-1.76,-0.70,3.81
2025-03-12,38.42,37.49,38.60,37.27,125571,569267302.00,3.41,-3.87,-1.51,6.86
2025-03-13,37.50,36.16,37.61,35.84,90003,394540878.00,4.72,-3.55,-1.33,4.92
2025-03-14,36.09,36.94,37.00,35.97,59446,261955920.00,2.85,2.16,0.78,3.25
2025-03-17,37.16,37.24,37.50,36.77,44083,197203132.00,1.98,0.81,0.30,2.41
2025-03-18,37.42,37.26,37.73,37.19,37359,168046640.00,1.45,0.05,0.02,2.04
2025-03-19,37.15,36.82,37.42,36.67,33401,148238659.00,2.01,-1.18,-0.44,1.82
2025-03-20,36.77,36.50,37.00,36.42,30997,136936904.00,1.58,-0.87,-0.32,1.69
2025-03-21,36.51,35.81,36.80,35.78,39945,173980796.00,2.79,-1.89,-0.69,2.18
2025-03-24,35.99,35.76,36.25,34.92,43230,185189867.00,3.71,-0.14,-0.05,2.36
2025-03-25,35.97,36.08,36.40,35.38,45340,195688583.00,2.85,0.89,0.32,2.48
2025-03-26,35.81,35.65,36.29,35.59,31616,136783794.00,1.94,-1.19,-0.43,1.73
2025-03-27,35.42,37.77,38.25,35.42,171744,771375780.00,7.94,5.95,2.12,9.38
2025-03-28,38.34,37.02,38.80,36.99,124104,564663760.00,4.79,-1.99,-0.75,6.78
2025-03-31,36.49,36.88,37.83,36.35,88412,394865818.00,4.00,-0.38,-0.14,4.83
2025-04-01,36.77,37.51,37.97,36.52,95197,428142233.00,3.93,1.71,0.63,5.20
2025-04-02,37.38,36.86,38.26,36.59,62322,277950528.00,4.45,-1.73,-0.65,3.40
2025-04-03,36.48,36.36,37.16,35.59,57503,250882499.00,4.26,-1.36,-0.50,3.14
2025-04-07,34.09,31.77,36.26,29.97,138143,556862745.00,17.30,-12.62,-4.59,7.55
2025-04-08,32.41,32.48,33.59,31.60,99964,389981735.00,6.26,2.23,0.71,5.46
2025-04-09,32.00,33.76,34.02,30.08,121209,478654189.00,12.13,3.94,1.28,6.62
2025-04-10,34.51,34.01,35.23,34.01,91116,378431237.00,3.61,0.74,0.25,4.98
2025-04-11,33.97,34.89,35.57,33.72,112553,472580249.00,5.44,2.59,0.88,6.15
2025-04-14,35.60,35.33,35.74,34.89,75489,319750380.00,2.44,1.26,0.44,4.12
2025-04-15,35.18,34.81,35.33,34.60,45243,189737001.00,2.07,-1.47,-0.52,2.47
2025-04-16,34.77,34.43,35.13,33.93,43931,182340931.00,3.45,-1.09,-0.38,2.40
2025-04-17,34.22,34.59,35.59,34.16,80319,339633103.00,4.15,0.46,0.16,4.39
2025-04-18,34.76,34.02,34.84,33.84,44827,184088514.00,2.89,-1.65,-0.57,2.45
2025-04-21,34.09,34.52,34.57,33.87,37312,153912813.00,2.06,1.47,0.50,2.04
