2021-01-04,32.57,32.92,33.03,32.27,32197,154057043.00,2.35,1.82,0.59,4.17
2021-01-05,32.85,33.65,33.75,32.34,48249,232756256.00,4.28,2.22,0.73,6.25
2021-01-06,33.60,31.84,33.79,31.71,42608,201782697.00,6.18,-5.38,-1.81,5.52
2021-01-07,31.89,30.85,31.89,29.97,46006,207502444.00,6.03,-3.11,-0.99,5.96
2021-01-08,30.37,30.41,31.66,29.77,33511,150028946.00,6.13,-1.43,-0.44,4.34
2021-01-11,27.43,27.38,28.69,26.05,88346,347577392.00,8.68,-9.96,-3.03,11.45
2021-01-12,26.94,27.50,27.96,26.65,43827,174602034.00,4.78,0.44,0.12,5.68
2021-01-13,27.35,26.71,27.62,26.45,36234,142152747.00,4.25,-2.87,-0.79,4.70
2021-01-14,27.33,29.06,30.17,27.33,99358,418359136.00,10.63,8.80,2.35,12.88
2021-01-15,28.21,28.04,28.92,27.77,57224,235112940.00,3.96,-3.51,-1.02,7.42
2021-01-18,28.48,28.69,29.33,27.71,47079,196684805.00,5.78,2.32,0.65,6.10
2021-01-19,28.53,29.22,29.48,28.18,53642,225826377.00,4.53,1.85,0.53,6.95
2021-01-20,29.83,29.06,31.12,28.84,69175,302104256.00,7.80,-0.55,-0.16,8.97
2021-01-21,28.23,29.66,29.81,27.13,58761,244007328.00,9.22,2.06,0.60,7.62
2021-01-22,29.20,28.37,29.47,28.27,42626,178237543.00,4.05,-4.35,-1.29,5.53
2021-01-25,27.82,27.94,28.92,27.69,31954,131077521.00,4.34,-1.52,-0.43,4.14
2021-01-26,28.79,27.23,28.91,27.23,33249,135534044.00,6.01,-2.54,-0.71,4.31
2021-01-27,26.96,27.16,27.81,26.63,28383,112244064.00,4.33,-0.26,-0.07,3.68
2021-01-28,26.68,26.27,27.62,26.26,27673,108271498.00,5.01,-3.28,-0.89,3.54
2021-01-29,26.65,25.65,26.65,25.25,28318,106927388.00,5.33,-2.36,-0.62,3.63
2021-02-01,25.50,25.96,26.29,25.50,16938,64092461.00,3.08,1.21,0.31,2.17
2021-02-02,25.76,25.67,26.16,25.48,19503,73270439.00,2.62,-1.12,-0.29,2.50
2021-02-03,25.81,24.44,25.83,24.32,33763,122218530.00,5.88,-4.79,-1.23,4.33
2021-02-04,24.44,24.66,24.97,23.71,29396,104980091.00,5.16,0.90,0.22,3.77
2021-02-05,25.60,25.17,26.92,25.07,48281,183725787.00,7.50,2.07,0.51,6.18
2021-02-08,24.66,23.79,24.92,23.58,35966,125864400.00,5.32,-5.48,-1.38,4.61
2021-02-09,23.87,25.00,25.48,23.62,42076,151283012.00,7.82,5.09,1.21,5.39
2021-02-10,25.01,24.83,25.07,24.45,24064,87104159.00,2.48,-0.68,-0.17,3.08
2021-02-18,25.62,25.76,26.45,25.40,40222,152013248.00,4.23,3.75,0.93,5.15
2021-02-19,25.69,28.01,28.79,25.48,74825,296423136.00,12.85,8.73,2.25,9.59
2021-02-22,28.77,28.77,29.93,28.33,84576,358968480.00,5.71,2.71,0.76,10.83
2021-02-23,28.37,29.01,29.59,27.54,62563,260459100.00,7.13,0.83,0.24,8.01
2021-02-24,28.43,30.76,31.25,28.22,102596,453833968.00,10.44,6.03,1.75,13.14
2021-02-25,30.67,29.83,31.53,29.68,81958,364593440.00,6.01,-3.02,-0.93,10.50
2021-02-26,28.79,28.05,29.99,27.96,53576,224734343.00,6.81,-5.97,-1.78,6.86
2021-03-01,28.37,29.44,29.74,28.36,49555,210905598.00,4.92,4.96,1.39,6.35
2021-03-02,29.48,28.43,29.85,28.31,41318,173171556.00,5.23,-3.43,-1.01,5.29
2021-03-03,28.17,28.30,28.70,27.82,33948,139259782.00,3.10,-0.46,-0.13,4.35
2021-03-04,28.39,28.37,29.79,28.18,54054,228870858.00,5.69,0.25,0.07,6.92
2021-03-05,27.69,29.44,29.77,27.51,52143,218141259.00,7.97,3.77,1.07,6.68
2021-03-08,29.13,28.26,29.60,28.14,44200,185945722.00,4.96,-4.01,-1.18,5.66
2021-03-09,28.06,28.41,29.16,27.59,41775,174540412.00,5.56,0.53,0.15,5.35
2021-03-10,29.34,28.20,29.37,27.82,37172,154898825.00,5.46,-0.74,-0.21,4.76
2021-03-11,27.76,28.33,29.13,25.81,64500,258800625.00,11.77,0.46,0.13,8.26
2021-03-12,27.86,26.06,28.06,25.92,54210,211736371.00,7.55,-8.01,-2.27,6.94
2021-03-15,25.96,24.77,26.03,24.70,33755,124542895.00,5.10,-4.95,-1.29,4.32
2021-03-16,24.94,25.03,25.41,24.53,26844,98160137.00,3.55,1.05,0.26,3.44
2021-03-17,25.01,25.41,25.55,24.73,22151,81781966.00,3.28,1.52,0.38,2.84
2021-03-18,25.38,25.01,25.50,24.92,21122,77419683.00,2.28,-1.57,-0.40,2.71
2021-03-19,24.83,24.75,25.25,24.54,19761,71687618.00,2.84,-1.04,-0.26,2.53
