MjAxNS0wNi0xMiw5LjUzLDExLjgzLDExLjgzLDkuNTMsNDEsMTg3NjgyLjAwLDMwLjI2LDU1LjY2LDQuMjMsMC4wMw==
2015-06-15,13.21,13.21,13.21,13.21,11,60280.00,0.00,11.67,1.38,0.01
2015-06-16,14.74,14.74,14.74,14.74,27,162756.00,0.00,11.58,1.53,0.02
2015-06-17,16.41,16.41,16.41,16.41,88,583528.00,0.00,11.33,1.67,0.07
2015-06-18,18.25,18.25,18.25,18.25,64,466816.00,0.00,11.21,1.84,0.05
2015-06-19,20.28,20.28,20.28,20.28,488,3913619.00,0.00,11.12,2.03,0.37
2015-06-23,22.51,22.51,22.51,22.51,227,2003275.00,0.00,11.00,2.23,0.17
2015-06-24,24.96,24.96,24.96,24.96,62,601896.00,0.00,10.88,2.45,0.05
2015-06-25,27.66,27.66,27.66,27.66,410,4374011.00,0.00,10.82,2.70,0.31
2015-06-26,30.62,30.62,30.62,24.94,80966,883694464.00,20.54,10.70,2.96,60.69
2015-06-29,27.36,27.36,28.27,27.36,8445,89796505.00,2.97,-10.65,-3.26,6.33
2015-06-30,24.42,24.42,26.46,24.42,47224,455592480.00,7.46,-10.75,-2.94,35.40
2015-07-01,25.21,24.88,27.05,24.42,37073,371797584.00,10.77,1.88,0.46,27.79
2015-07-02,22.21,22.19,23.83,22.19,24100,214234824.00,6.59,-10.81,-2.69,18.07
2015-07-03,20.49,19.78,22.66,19.78,19500,157927863.00,12.98,-10.86,-2.41,14.62
2015-07-06,21.95,17.88,21.95,17.60,25211,194504327.00,21.99,-9.61,-1.90,18.90
2015-07-07,17.02,15.89,17.16,15.89,9521,62334049.00,7.10,-11.13,-1.99,7.14
2015-07-08,14.10,14.10,15.31,14.10,28038,166085164.00,7.61,-11.26,-1.79,21.02
2015-07-09,14.10,15.71,15.71,14.10,14683,92101076.00,11.42,11.42,1.61,11.01
2015-07-10,17.49,17.49,17.49,17.49,1098,7706395.00,0.00,11.33,1.78,0.82
2015-07-13,19.44,19.44,19.44,19.44,549,4238357.00,0.00,11.15,1.95,0.41
2015-07-14,21.58,21.58,21.58,20.81,28454,241501591.00,3.96,11.01,2.14,21.33
2015-07-15,20.49,19.22,21.66,19.22,27158,213745440.00,11.31,-10.94,-2.36,20.36
2015-07-16,17.68,19.57,20.44,17.49,21541,165744995.00,15.35,1.82,0.35,16.15
2015-07-17,19.50,20.78,21.29,19.14,24591,195948145.00,10.99,6.18,1.21,18.43
2015-07-20,20.49,20.35,21.21,19.94,19469,158251097.00,6.11,-2.07,-0.43,14.59
2015-07-21,19.94,21.01,21.28,19.66,14153,115521262.00,7.96,3.24,0.66,10.61
2015-07-22,20.74,21.02,21.33,20.35,13713,113319422.00,4.66,0.05,0.01,10.28
2015-07-23,21.05,23.32,23.32,20.55,22624,197650837.00,13.18,10.94,2.30,16.96
2015-07-24,23.71,22.54,24.94,22.16,33006,306450128.00,11.92,-3.34,-0.78,24.74
2015-07-27,21.60,20.09,23.24,20.09,18592,158539367.00,13.98,-10.87,-2.45,13.94
2015-07-28,18.83,18.61,20.35,17.88,20591,153612877.00,12.29,-7.37,-1.48,15.44
2015-07-29,19.32,20.67,20.67,17.77,18526,140941340.00,15.58,11.07,2.06,13.89
2015-07-30,20.12,20.03,22.31,19.79,21457,177382185.00,12.19,-3.10,-0.64,16.08
2015-07-31,19.51,20.74,21.45,18.99,20367,162535839.00,12.28,3.54,0.71,15.27
2015-08-03,20.33,21.37,21.37,19.51,19601,157725970.00,8.97,3.04,0.63,14.69
2015-08-04,21.94,23.69,23.69,21.94,41312,372695856.00,8.19,10.86,2.32,30.97
2015-08-05,23.05,23.84,24.68,22.64,41817,384925648.00,8.61,0.63,0.15,31.35
2015-08-06,21.51,21.27,22.53,21.27,35158,299440528.00,5.29,-10.78,-2.57,26.36
2015-08-07,21.25,21.82,22.20,20.90,23903,202692080.00,6.11,2.59,0.55,17.92
2015-08-10,21.87,23.77,24.19,21.82,25940,232614737.00,10.86,8.94,1.95,19.44
2015-08-11,23.50,23.39,24.37,23.06,25264,232240713.00,5.51,-1.60,-0.38,18.94
2015-08-12,22.86,22.34,23.53,22.29,18670,167061713.00,5.30,-4.49,-1.05,14.00
2015-08-13,22.13,22.72,22.81,21.80,13773,120113570.00,4.52,1.70,0.38,10.32
2015-08-14,23.06,23.16,23.92,22.83,19463,176929748.00,4.80,1.94,0.44,14.59
2015-08-17,23.26,23.78,24.50,22.93,23723,220240925.00,6.78,2.68,0.62,17.78
2015-08-18,23.62,21.22,23.62,21.22,22640,197656028.00,10.09,-10.77,-2.56,16.97
2015-08-19,20.20,21.01,21.28,18.91,21011,164842917.00,11.17,-0.99,-0.21,15.75
2015-08-20,20.45,19.26,20.89,19.23,10690,84540358.00,7.90,-8.33,-1.75,8.01
2015-08-21,18.87,17.84,19.51,17.78,10947,80930897.00,8.98,-7.37,-1.42,8.21
2015-08-24,16.95,15.87,16.95,15.87,9758,62966811.00,6.05,-11.04,-1.97,7.32
2015-08-25,14.09,14.22,15.88,14.09,18456,109762716.00,11.28,-10.40,-1.65,13.83
2015-08-26,14.69,14.97,15.83,14.11,22886,139892024.00,12.10,5.27,0.75,17.16
2015-08-27,15.34,15.44,15.75,14.18,17300,105839754.00,10.49,3.14,0.47,12.97
2015-08-28,15.62,16.52,16.67,15.20,18940,120200389.00,9.52,6.99,1.08,14.20
2015-08-31,16.17,14.68,16.17,14.68,11322,70954005.00,9.02,-11.14,-1.84,8.49
2015-09-01,14.78,16.34,16.34,14.51,22680,144837456.00,12.47,11.31,1.66,17.00
2015-09-02,15.89,15.18,17.46,15.10,33538,220607117.00,14.44,-7.10,-1.16,25.14
2015-09-07,15.06,15.20,16.62,14.97,19832,125211626.00,10.87,0.13,0.02,14.87
2015-09-08,15.03,16.49,16.76,14.79,21389,136803318.00,12.96,8.49,1.29,16.03
2015-09-09,16.73,17.03,17.42,16.43,25372,171529648.00,6.00,3.27,0.54,19.02
2015-09-10,16.70,16.22,16.85,16.14,13738,91241879.00,4.17,-4.76,-0.81,10.30
2015-09-11,16.24,16.63,16.78,16.07,9907,65657424.00,4.38,2.53,0.41,7.43
2015-09-14,16.73,14.78,16.87,14.78,12767,79698776.00,12.57,-11.12,-1.85,9.57
2015-09-15,14.23,13.44,14.68,13.26,11597,65997203.00,9.61,-9.07,-1.34,8.69
2015-09-16,13.81,14.97,14.98,13.54,12544,72950226.00,10.71,11.38,1.53,9.40
2015-09-17,14.86,14.37,15.33,14.29,14869,89616342.00,6.95,-4.01,-0.60,11.15
2015-09-18,14.49,14.60,14.78,14.24,7367,43531895.00,3.76,1.60,0.23,5.52
2015-09-21,14.42,15.64,15.73,14.23,13779,85220485.00,10.27,7.12,1.04,10.33
2015-09-22,15.68,15.89,16.39,15.62,14085,90778380.00,4.92,1.60,0.25,10.56
2015-09-23,15.44,16.07,16.37,15.38,11581,74915327.00,6.23,1.13,0.18,8.68
2015-09-24,16.25,16.24,16.63,16.01,12036,78997553.00,3.86,1.06,0.17,9.02
2015-09-25,16.16,15.83,16.68,15.43,12459,80942611.00,7.70,-2.52,-0.41,9.34
2015-09-28,15.97,16.69,16.69,15.70,13322,87505303.00,6.25,5.43,0.86,9.99
2015-09-29,16.18,16.29,16.67,16.01,11095,72581293.00,3.95,-2.40,-0.40,8.32
2015-09-30,16.29,16.14,16.43,15.91,6937,45249075.00,3.19,-0.92,-0.15,5.20
2015-10-08,16.83,17.01,17.14,16.54,15259,103143473.00,3.72,5.39,0.87,11.44
2015-10-09,16.87,17.08,17.10,16.78,10493,71336243.00,1.88,0.41,0.07,7.87
2015-10-12,17.28,18.06,18.53,17.28,16797,120020258.00,7.32,5.74,0.98,12.59
2015-10-13,17.84,18.16,18.34,17.74,9362,67273279.00,3.32,0.55,0.10,7.02
2015-10-14,18.18,18.31,19.48,18.09,16591,123335269.00,7.65,0.83,0.15,12.44
2015-10-15,18.12,19.09,19.37,17.86,15200,112136669.00,8.25,4.26,0.78,11.39
2015-10-16,19.11,19.13,19.80,18.95,12060,91868438.00,4.45,0.21,0.04,9.04
2015-10-19,19.13,18.56,19.34,18.17,10963,81801612.00,6.12,-2.98,-0.57,8.22
2015-10-20,18.56,19.27,19.37,18.50,14066,105671666.00,4.69,3.83,0.71,10.54
2015-10-21,19.25,17.59,19.42,17.56,14964,110927380.00,9.65,-8.72,-1.68,11.22
2015-10-22,17.59,18.44,18.56,17.59,8682,62654713.00,5.51,4.83,0.85,6.51
2015-10-23,18.53,19.48,19.78,18.53,13279,100926164.00,6.78,5.64,1.04,9.95
2015-10-26,19.91,19.55,20.03,19.23,11454,88528887.00,4.11,0.36,0.07,8.59
2015-10-27,19.45,19.95,20.13,18.89,12105,93123125.00,6.34,2.05,0.40,9.07
2015-10-28,20.03,18.89,20.23,18.83,13079,100636579.00,7.02,-5.31,-1.06,9.80
2015-10-29,19.11,19.00,19.33,18.67,9912,74533378.00,3.49,0.58,0.11,7.43
2015-10-30,19.11,19.59,19.80,18.54,13603,103351827.00,6.63,3.11,0.59,10.20
2015-11-02,19.17,20.87,21.74,18.95,31503,261444387.00,14.24,6.53,1.28,23.62
2015-11-03,20.80,21.49,22.05,20.66,22247,185652363.00,6.66,2.97,0.62,16.68
2015-11-04,21.59,22.21,22.22,21.19,21770,185688773.00,4.79,3.35,0.72,16.32
2015-11-05,22.27,22.52,23.83,22.15,24633,218565320.00,7.56,1.40,0.31,18.47
2015-11-06,22.46,24.28,24.78,22.44,24174,223673973.00,10.39,7.82,1.76,18.12
2015-11-09,23.81,25.78,26.17,23.48,27699,267656267.00,11.08,6.18,1.50,20.76
2015-11-10,25.20,25.53,26.17,24.51,22451,219865096.00,6.44,-0.97,-0.25,16.83
2015-11-11,25.62,28.27,28.27,25.01,26274,274016416.00,12.77,10.73,2.74,19.70
2015-11-12,28.77,30.26,30.78,28.67,29487,334587104.00,7.46,7.04,1.99,22.10
2015-11-13,29.37,27.04,29.75,27.04,28312,302860976.00,8.96,-10.64,-3.22,21.22
2015-11-16,25.28,26.67,27.22,25.07,18323,186652428.00,7.95,-1.37,-0.37,13.74
2015-11-17,27.14,25.76,27.62,25.48,20815,214807621.00,8.02,-3.41,-0.91,15.60
2015-11-18,25.77,24.23,26.15,24.04,17500,168264604.00,8.19,-5.94,-1.53,13.12
2015-11-19,24.51,26.15,26.34,24.51,17294,168581791.00,7.55,7.92,1.92,12.96
2015-11-20,26.06,26.37,27.20,25.34,18233,183865609.00,7.11,0.84,0.22,13.67
2015-11-23,25.86,25.13,26.97,24.95,16580,165854797.00,7.66,-4.70,-1.24,12.43
2015-11-24,25.34,27.83,27.83,24.98,11764,122756839.00,11.34,10.74,2.70,8.82
2015-11-25,30.81,30.81,30.81,29.23,45959,537248496.00,5.68,10.71,2.98,34.45
2015-11-26,31.17,34.08,34.08,30.81,53676,670307280.00,10.61,10.61,3.27,40.24
2015-11-27,32.84,34.11,35.06,32.58,46708,598155856.00,7.28,0.09,0.03,35.01
2015-11-30,33.67,36.17,37.64,33.12,43438,579699792.00,13.25,6.04,2.06,32.56
2015-12-01,35.34,32.37,35.62,32.37,34861,448242576.00,8.99,-10.51,-3.80,26.13
2015-12-02,31.45,32.37,33.78,29.73,27313,329176256.00,12.51,0.00,0.00,20.47
2015-12-03,32.17,32.70,33.81,31.68,22275,279360704.00,6.58,1.02,0.33,16.70
2015-12-04,32.75,34.94,36.03,32.42,32126,422140368.00,11.04,6.85,2.24,24.08
2015-12-07,34.48,34.03,34.78,33.01,16007,205849778.00,5.07,-2.60,-0.91,12.00
2015-12-08,33.96,35.47,36.46,33.54,24733,330077488.00,8.58,4.23,1.44,18.54
2015-12-09,34.73,32.48,35.42,31.98,23227,292980960.00,9.70,-8.43,-2.99,17.41
2015-12-10,32.01,31.86,33.20,31.19,15076,184783285.00,6.19,-1.91,-0.62,11.30
2015-12-11,31.87,32.01,33.06,31.23,12767,156518201.00,5.74,0.47,0.15,9.57
2015-12-14,31.59,33.95,34.20,31.36,14437,179154639.00,8.87,6.06,1.94,10.82
2015-12-15,33.95,33.31,34.78,33.01,11036,141587582.00,5.21,-1.89,-0.64,8.27
2015-12-16,34.00,34.30,36.62,33.70,20898,276802624.00,8.77,2.97,0.99,15.67
2015-12-17,34.53,37.92,37.92,34.37,27659,375188272.00,10.35,10.55,3.62,20.73
2015-12-18,37.56,36.26,37.96,35.89,19595,272793952.00,5.46,-4.38,-1.66,14.69
2015-12-21,35.98,36.69,37.00,35.06,13484,184114303.00,5.35,1.19,0.43,10.11
2015-12-22,36.94,36.45,37.73,36.17,12716,177051282.00,4.25,-0.65,-0.24,9.53
2015-12-23,36.62,35.48,37.19,35.12,16372,223485007.00,5.68,-2.66,-0.97,12.27
