2024-01-02,36.89,36.87,37.25,36.70,7010,26641830.00,1.49,0.19,0.07,0.35
2024-01-03,36.86,37.01,37.38,36.40,7969,30122885.00,2.66,0.38,0.14,0.40
2024-01-04,36.86,36.74,37.20,36.43,5303,20056364.00,2.08,-0.73,-0.27,0.27
2024-01-05,36.54,36.39,36.98,36.20,5131,19277281.00,2.12,-0.95,-0.35,0.26
2024-01-08,36.21,35.83,36.54,35.51,6312,23296331.00,2.83,-1.54,-0.56,0.32
2024-01-09,35.70,35.75,36.29,35.59,4634,17132537.00,1.95,-0.22,-0.08,0.23
2024-01-10,35.79,35.91,36.53,35.58,5504,20421183.00,2.66,0.45,0.16,0.28
2024-01-11,36.06,36.56,37.23,35.76,8379,31593197.00,4.09,1.81,0.65,0.42
2024-01-12,36.67,35.86,37.17,35.81,10060,37601564.00,3.72,-1.91,-0.70,0.51
2024-01-15,35.80,35.42,36.00,35.36,7770,28422654.00,1.78,-1.23,-0.44,0.39
2024-01-16,35.44,35.20,35.53,34.83,8607,31125733.00,1.98,-0.62,-0.22,0.43
2024-01-17,35.30,34.43,35.30,34.43,6269,22403221.00,2.47,-2.19,-0.77,0.32
2024-01-18,34.21,33.88,34.83,33.01,9617,33255437.00,5.29,-1.60,-0.55,0.48
2024-01-19,33.88,33.68,33.97,33.40,3989,13851715.00,1.68,-0.59,-0.20,0.20
2024-01-22,33.68,32.75,33.68,31.78,8485,28627637.00,5.64,-2.76,-0.93,0.43
2024-01-23,32.31,32.80,32.94,31.80,6437,21475372.00,3.48,0.15,0.05,0.32
2024-01-24,32.95,33.24,33.24,31.88,4747,15991434.00,4.15,1.34,0.44,0.24
2024-01-25,33.09,33.99,34.08,32.86,4998,17313134.00,3.67,2.26,0.75,0.25
2024-01-26,33.90,33.10,34.01,33.08,6470,22229624.00,2.74,-2.62,-0.89,0.33
2024-01-29,33.39,32.54,33.44,32.42,6180,20900773.00,3.08,-1.69,-0.56,0.31
2024-01-30,32.70,31.85,32.72,31.81,3852,12810262.00,2.80,-2.12,-0.69,0.19
2024-01-31,31.51,30.69,31.94,30.50,6373,20482220.00,4.52,-3.64,-1.16,0.32
2024-02-01,30.48,29.98,31.32,29.67,10919,34067907.00,5.38,-2.31,-0.71,0.55
2024-02-02,30.00,29.13,30.28,28.03,11762,35393078.00,7.51,-2.84,-0.85,0.59
2024-02-05,28.48,29.40,31.97,28.13,15792,47834081.00,13.18,0.93,0.27,0.80
2024-02-06,29.06,31.96,32.45,29.06,31667,102951511.00,11.53,8.71,2.56,1.60
2024-02-07,31.52,33.04,33.33,31.52,21464,72081494.00,5.66,3.38,1.08,1.08
2024-02-08,32.47,33.43,34.66,32.47,24538,85863809.00,6.63,1.18,0.39,1.24
2024-02-19,33.60,32.33,33.81,31.66,20804,69268186.00,6.43,-3.29,-1.10,1.05
2024-02-20,32.00,31.89,32.27,31.47,8781,28740371.00,2.47,-1.36,-0.44,0.44
2024-02-21,31.73,32.00,32.96,31.38,10551,35201776.00,4.95,0.34,0.11,0.53
2024-02-22,31.83,31.99,32.27,31.56,7403,24352653.00,2.22,-0.03,-0.01,0.37
2024-02-23,32.03,32.03,32.27,31.15,12231,39898548.00,3.50,0.13,0.04,0.62
2024-02-26,32.05,32.55,32.99,31.80,20510,68539420.00,3.72,1.62,0.52,1.03
2024-02-27,32.01,32.58,32.70,31.61,17363,57410097.00,3.35,0.09,0.03,0.88
2024-02-28,32.58,31.05,32.86,31.05,22603,74703160.00,5.56,-4.70,-1.53,1.14
2024-02-29,30.97,32.29,32.30,30.80,15113,49466203.00,4.83,3.99,1.24,0.76
2024-03-01,32.21,32.47,32.60,32.01,11345,37915450.00,1.83,0.56,0.18,0.57
2024-03-04,32.46,32.32,32.98,31.83,15206,50668210.00,3.54,-0.46,-0.15,0.77
2024-03-05,32.20,31.77,32.20,31.49,13436,44047127.00,2.20,-1.70,-0.55,0.68
2024-03-06,31.66,32.08,32.53,31.41,14263,47123436.00,3.53,0.98,0.31,0.72
