MjAxOS0wMS0wMiwyMC41MCwxOS43NCwyMC42MCwxOS43MiwxMTk3MiwyNTcyOTI0MC4wMCw0LjI1LC00LjY0LC0wLjk2LDAuNjc=
2019-01-03,19.65,19.41,20.08,19.39,5270,11152762.00,3.50,-1.67,-0.33,0.29
2019-01-04,19.44,19.95,20.04,19.04,6979,14823105.00,5.15,2.78,0.54,0.39
2019-01-07,20.20,20.14,20.55,20.13,10065,22034234.00,2.11,0.95,0.19,0.56
2019-01-08,20.32,20.05,20.39,19.92,4013,8698187.00,2.33,-0.45,-0.09,0.22
2019-01-09,20.05,20.02,20.83,19.86,18834,41113770.00,4.84,-0.15,-0.03,1.05
2019-01-10,19.92,20.15,20.51,19.84,9887,21528953.00,3.35,0.65,0.13,0.55
2019-01-11,20.23,19.78,20.23,19.59,10282,21923183.00,3.18,-1.84,-0.37,0.57
2019-01-14,19.78,20.00,20.22,19.75,8380,18081969.00,2.38,1.11,0.22,0.47
2019-01-15,19.98,20.13,20.19,19.80,5504,11865267.00,1.95,0.65,0.13,0.31
2019-01-16,20.15,20.20,20.43,20.07,6178,13441714.00,1.79,0.35,0.07,0.34
2019-01-17,20.29,19.80,20.29,19.75,6368,13648416.00,2.67,-1.98,-0.40,0.35
2019-01-18,19.93,19.62,20.00,19.42,13382,28369268.00,2.93,-0.91,-0.18,0.75
2019-01-21,19.73,20.27,20.45,19.66,13009,28246759.00,4.03,3.31,0.65,0.72
2019-01-22,20.28,20.21,20.47,20.05,6230,13593708.00,2.07,-0.30,-0.06,0.35
2019-01-23,20.30,20.92,20.95,20.12,13893,30819242.00,4.11,3.51,0.71,0.77
2019-01-24,20.84,21.01,21.25,20.68,12815,28880061.00,2.72,0.43,0.09,0.71
2019-01-25,20.85,21.37,21.73,20.85,10737,24580351.00,4.19,1.71,0.36,0.60
2019-01-28,21.41,21.41,21.63,21.29,7123,16388568.00,1.59,0.19,0.04,0.40
2019-01-29,21.13,21.80,21.95,20.37,18602,41680207.00,7.38,1.82,0.39,1.04
2019-01-30,21.35,20.73,21.35,20.73,11739,26364647.00,2.84,-4.91,-1.07,0.65
2019-01-31,20.85,21.76,21.95,20.40,24536,55262704.00,7.48,4.97,1.03,1.37
2019-02-01,21.55,21.79,22.20,21.27,21190,49183887.00,4.27,0.14,0.03,1.18
2019-02-11,21.76,22.04,22.22,21.55,10634,25012114.00,3.07,1.15,0.25,0.59
2019-02-12,22.03,22.57,22.69,21.78,12167,29046066.00,4.13,2.40,0.53,0.68
2019-02-13,22.61,22.85,22.85,22.23,11619,27882350.00,2.75,1.24,0.28,0.65
2019-02-14,22.70,22.67,23.32,22.30,21739,52730101.00,4.46,-0.79,-0.18,1.21
2019-02-15,22.49,22.27,22.65,21.87,19493,46262537.00,3.44,-1.76,-0.40,1.09
2019-02-18,22.30,22.82,22.84,22.25,16945,40811791.00,2.65,2.47,0.55,0.94
2019-02-19,22.87,22.25,22.87,22.17,13757,32906139.00,3.07,-2.50,-0.57,0.77
2019-02-20,22.23,21.91,22.29,21.55,15551,36405493.00,3.33,-1.53,-0.34,0.87
2019-02-21,21.97,21.97,22.43,21.76,11733,27763221.00,3.06,0.27,0.06,0.65
2019-02-22,21.96,22.21,22.33,21.86,13569,32212741.00,2.14,1.09,0.24,0.76
2019-02-25,22.40,22.98,23.28,22.17,38816,94280424.00,5.00,3.47,0.77,2.16
2019-02-26,23.00,22.57,23.70,22.40,37506,91496349.00,5.66,-1.78,-0.41,2.09
2019-02-27,22.48,22.13,22.73,21.96,31988,76711678.00,3.41,-1.95,-0.44,1.78
2019-02-28,22.22,22.50,22.53,22.01,14418,34290937.00,2.35,1.67,0.37,0.80
2019-03-01,22.58,22.76,22.83,22.41,19573,47277175.00,1.87,1.16,0.26,1.09
2019-03-04,22.84,23.21,23.62,22.76,47035,116369496.00,3.78,1.98,0.45,2.62
2019-03-05,23.05,23.64,23.65,22.95,39412,97911768.00,3.02,1.85,0.43,2.20
2019-03-06,23.78,23.64,24.00,23.25,33300,83560252.00,3.17,0.00,0.00,1.86
2019-03-07,23.46,23.32,23.46,23.06,30761,76405733.00,1.69,-1.35,-0.32,1.71
2019-03-08,23.15,22.92,23.60,22.77,24046,59230876.00,3.56,-1.72,-0.40,1.34
2019-03-11,23.15,24.21,24.23,23.15,38730,97980352.00,4.71,5.63,1.29,2.16
2019-03-12,24.21,24.33,24.65,23.85,36901,94983185.00,3.30,0.50,0.12,2.06
2019-03-13,24.20,23.55,24.25,23.45,38998,98974929.00,3.29,-3.21,-0.78,2.17
2019-03-14,23.59,22.35,23.82,22.24,35199,85662106.00,6.71,-5.10,-1.20,1.96
2019-03-15,22.65,22.63,22.84,22.27,19271,46454747.00,2.55,1.25,0.28,1.07
2019-03-18,22.59,23.16,23.19,22.59,28977,70731850.00,2.65,2.34,0.53,1.61
2019-03-19,23.50,23.72,24.11,23.47,38464,97342602.00,2.76,2.42,0.56,2.14
2019-03-20,24.12,23.83,24.43,23.67,38599,98869838.00,3.20,0.46,0.11,2.15
2019-03-21,24.05,23.94,24.53,23.54,38348,98357530.00,4.15,0.46,0.11,2.13
2019-03-22,23.94,24.85,25.03,23.90,54331,141821994.00,4.72,3.80,0.91,3.02
2019-03-25,24.65,24.90,25.33,24.28,41336,108914559.00,4.23,0.20,0.05,2.30
2019-03-26,24.80,23.89,25.30,23.82,29370,76324646.00,5.94,-4.06,-1.01,1.63
2019-03-27,23.95,24.15,24.20,23.56,15988,40777308.00,2.68,1.09,0.26,0.89
