2025-01-02,37.08,36.53,37.78,36.13,49645,185878367.00,4.44,-1.80,-0.67,2.46
2025-01-03,36.64,34.89,36.89,34.87,52619,190005192.00,5.53,-4.49,-1.64,2.60
2025-01-06,34.89,34.90,35.48,34.48,32266,114132676.00,2.87,0.03,0.01,1.60
2025-01-07,34.88,35.69,35.77,34.70,34105,122375063.00,3.07,2.26,0.79,1.69
2025-01-08,35.48,35.18,35.60,34.01,43984,155445582.00,4.46,-1.43,-0.51,2.18
2025-01-09,34.98,34.73,35.42,34.63,26323,93365375.00,2.25,-1.28,-0.45,1.30
2025-01-10,34.70,34.10,35.24,34.00,27338,96189130.00,3.57,-1.81,-0.63,1.38
2025-01-13,33.77,34.10,34.40,33.50,21545,74447085.00,2.64,0.00,0.00,1.09
2025-01-14,34.30,35.36,35.50,33.95,34524,122423952.00,4.55,3.70,1.26,1.75
2025-01-15,35.28,34.96,35.45,34.79,27145,96554767.00,1.87,-1.13,-0.40,1.37
2025-01-16,35.11,34.86,35.75,34.63,23344,83206482.00,3.20,-0.29,-0.10,1.18
2025-01-17,34.66,35.07,35.21,34.36,26459,93610934.00,2.44,0.60,0.21,1.34
2025-01-20,35.30,35.06,35.80,35.00,22596,80973949.00,2.28,-0.03,-0.01,1.14
2025-01-21,35.40,36.49,37.19,34.71,54263,197891331.00,7.07,4.08,1.43,2.75
2025-01-22,35.81,36.00,36.63,35.76,30260,110744631.00,2.38,-1.34,-0.49,1.53
2025-01-23,36.38,35.98,36.70,35.92,30347,111785489.00,2.17,-0.06,-0.02,1.54
2025-01-24,35.90,36.55,36.61,35.84,24929,91783722.00,2.14,1.58,0.57,1.26
2025-01-27,36.60,35.76,36.71,35.76,21386,78453613.00,2.60,-2.16,-0.79,1.08
2025-02-05,36.06,35.32,36.10,34.89,32123,115178313.00,3.38,-1.23,-0.44,1.63
2025-02-06,35.16,35.87,35.97,35.10,27107,97995545.00,2.46,1.56,0.55,1.37
2025-02-07,35.86,35.87,36.32,35.40,41564,151459201.00,2.56,0.00,0.00,2.10
2025-02-10,35.86,35.33,36.01,35.05,42454,152043876.00,2.68,-1.51,-0.54,2.15
2025-02-11,35.27,34.76,35.38,34.67,32886,116115043.00,2.01,-1.61,-0.57,1.66
