2020-01-02,25.89,26.42,26.48,25.84,32716,90346010.00,2.50,3.04,0.78,1.82
2020-01-03,26.28,26.60,26.74,26.12,19111,53053870.00,2.35,0.68,0.18,1.06
2020-01-06,26.57,26.19,27.11,25.91,25176,69668965.00,4.51,-1.54,-0.41,1.40
2020-01-07,26.12,26.07,26.31,25.87,22850,62727980.00,1.68,-0.46,-0.12,1.27
2020-01-08,25.85,26.40,26.57,25.80,19561,54126837.00,2.95,1.27,0.33,1.09
2020-01-09,26.59,27.12,27.18,26.42,26609,75562998.00,2.88,2.73,0.72,1.48
2020-01-10,27.22,26.90,27.32,26.82,15252,43341211.00,1.84,-0.81,-0.22,0.85
2020-01-13,27.12,27.00,27.16,26.62,15103,42695704.00,2.01,0.37,0.10,0.84
2020-01-14,27.15,26.52,27.15,26.41,14077,39487369.00,2.74,-1.78,-0.48,0.78
2020-01-15,26.43,26.55,26.75,26.37,10607,29633140.00,1.43,0.11,0.03,0.59
2020-01-16,26.44,26.34,26.67,26.12,8157,22683801.00,2.07,-0.79,-0.21,0.45
2020-01-17,26.36,26.10,26.41,26.05,10416,28766370.00,1.37,-0.91,-0.24,0.58
2020-01-20,26.08,26.61,26.67,26.07,12700,35350282.00,2.30,1.95,0.51,0.71
2020-01-21,26.72,26.80,27.20,26.67,15592,44161373.00,1.99,0.71,0.19,0.87
2020-01-22,26.72,26.80,26.88,26.23,13652,38195144.00,2.43,0.00,0.00,0.76
2020-01-23,26.93,25.79,27.31,25.40,19790,54992136.00,7.13,-3.77,-1.01,1.10
2020-02-03,23.07,23.07,23.96,23.07,29185,71834314.00,3.45,-10.55,-2.72,1.62
2020-02-04,23.47,24.83,25.28,23.42,21382,55023741.00,8.06,7.63,1.76,1.19
2020-02-05,25.12,24.66,25.12,24.38,23327,60733828.00,2.98,-0.68,-0.17,1.30
2020-02-06,24.34,24.81,25.22,24.34,15256,39831524.00,3.57,0.61,0.15,0.85
2020-02-07,24.77,25.35,25.81,24.55,19247,50984596.00,5.08,2.18,0.54,1.07
2020-02-10,25.37,26.07,26.17,25.04,15980,43080838.00,4.46,2.84,0.72,0.89
2020-02-11,26.15,26.01,26.89,25.47,12668,34571679.00,5.45,-0.23,-0.06,0.70
2020-02-12,25.72,26.02,26.21,25.70,8779,24002160.00,1.96,0.04,0.01,0.49
2020-02-13,26.17,25.29,26.17,25.09,17285,46401773.00,4.15,-2.81,-0.73,0.96
2020-02-14,25.31,24.96,25.34,24.79,16509,43657471.00,2.17,-1.30,-0.33,0.92
2020-02-17,24.95,27.08,27.44,24.95,43433,121715276.00,9.98,8.49,2.12,2.42
2020-02-18,27.08,27.64,27.71,26.83,28306,81281669.00,3.25,2.07,0.56,1.57
2020-02-19,27.60,27.37,27.87,27.27,24176,69891955.00,2.17,-0.98,-0.27,1.35
2020-02-20,27.50,27.57,27.70,27.20,22808,65834074.00,1.83,0.73,0.20,1.27
2020-02-21,27.87,28.00,28.39,27.25,42301,122915615.00,4.13,1.56,0.43,2.35
2020-02-24,27.88,29.02,29.23,27.88,52894,159334935.00,4.82,3.64,1.02,2.94
2020-02-25,28.67,28.33,28.92,27.37,36169,107193496.00,5.34,-2.38,-0.69,2.01
2020-02-26,28.02,27.80,28.89,27.30,35057,103420264.00,5.61,-1.87,-0.53,1.95
2020-02-27,27.89,28.01,28.18,26.96,21083,61199276.00,4.39,0.76,0.21,1.17
2020-02-28,26.82,26.42,28.59,25.75,37893,105852653.00,10.14,-5.68,-1.59,2.11
2020-03-02,26.48,27.22,27.47,26.48,21976,62664098.00,3.75,3.03,0.80,1.22
2020-03-03,27.71,26.80,28.12,26.62,30771,88076926.00,5.51,-1.54,-0.42,1.71
2020-03-04,26.59,26.94,27.11,26.37,13302,37450460.00,2.76,0.52,0.14,0.74
2020-03-05,27.20,27.80,28.12,27.01,37439,108461210.00,4.12,3.19,0.86,2.08
2020-03-06,27.62,28.06,28.82,27.33,28278,83823190.00,5.36,0.94,0.26,1.57
2020-03-09,27.71,25.72,27.72,25.60,45910,127803655.00,7.56,-8.34,-2.34,2.55
2020-03-10,25.87,26.09,26.26,24.82,46597,125742190.00,5.60,1.44,0.37,2.59
2020-03-11,25.86,25.34,26.30,25.33,23931,64919023.00,3.72,-2.87,-0.75,1.33
2020-03-12,25.25,24.88,25.25,24.50,17612,45968175.00,2.96,-1.82,-0.46,0.98
2020-03-13,23.68,24.29,24.61,23.43,26851,68204711.00,4.74,-2.37,-0.59,1.49
2020-03-16,24.32,23.01,24.69,22.79,26540,67049291.00,7.82,-5.27,-1.28,1.48
2020-03-17,23.30,23.66,23.98,22.50,24115,59320316.00,6.43,2.82,0.65,1.34
2020-03-18,23.97,23.27,24.35,23.12,12990,32631966.00,5.20,-1.65,-0.39,0.72
2020-03-19,23.55,24.05,24.25,23.08,18658,46662452.00,5.03,3.35,0.78,1.04
2020-03-20,24.21,24.27,24.48,23.90,14231,36370318.00,2.41,0.91,0.22,0.79
2020-03-23,23.62,23.74,24.22,22.97,17783,44351268.00,5.15,-2.18,-0.53,0.99
2020-03-24,24.00,24.55,24.61,23.92,13887,35563652.00,2.91,3.41,0.81,0.77
2020-03-25,25.12,25.17,25.17,24.55,14754,38756464.00,2.53,2.53,0.62,0.82
2020-03-26,24.79,24.59,25.41,24.37,8861,23178911.00,4.13,-2.30,-0.58,0.49
2020-03-27,24.71,24.79,25.02,24.69,7898,20710613.00,1.34,0.81,0.20,0.44
2020-03-30,24.38,23.92,24.52,23.43,10953,27647245.00,4.40,-3.51,-0.87,0.61
2020-03-31,24.09,23.94,24.41,23.50,7742,19580182.00,3.80,0.08,0.02,0.43
2020-04-01,23.62,23.77,24.28,23.57,7760,19672652.00,2.97,-0.71,-0.17,0.43
2020-04-02,23.82,24.31,24.31,23.54,7227,18348556.00,3.24,2.27,0.54,0.40
2020-04-03,24.32,24.41,24.72,24.08,8070,20827752.00,2.63,0.41,0.10,0.45
2020-04-07,24.72,24.84,25.09,24.67,8020,21058000.00,1.72,1.76,0.43,0.45
2020-04-08,25.04,24.67,25.04,24.45,9280,24195475.00,2.38,-0.68,-0.17,0.52
2020-04-09,24.91,24.52,24.92,24.43,11432,29747758.00,1.99,-0.61,-0.15,0.64
2020-04-10,24.13,23.47,24.22,23.24,18776,46945478.00,4.00,-4.28,-1.05,1.04
2020-04-13,23.28,23.27,23.36,22.78,7240,17726814.00,2.47,-0.85,-0.20,0.40
2020-04-14,23.17,23.44,23.56,23.07,12727,31364208.00,2.11,0.73,0.17,0.71
2020-04-15,23.41,22.62,23.56,22.57,21413,52063471.00,4.22,-3.50,-0.82,1.19
2020-04-16,22.60,22.93,23.11,22.43,14503,35094622.00,3.01,1.37,0.31,0.81
2020-04-17,23.12,22.97,23.39,22.83,9676,23626229.00,2.44,0.17,0.04,0.54
2020-04-20,22.96,22.94,23.22,22.79,7252,17678694.00,1.87,-0.13,-0.03,0.40
2020-04-21,22.94,22.46,23.12,22.38,13881,33277551.00,3.23,-2.09,-0.48,0.77
2020-04-22,22.40,21.97,22.48,21.61,31014,72466366.00,3.87,-2.18,-0.49,1.73
2020-04-23,22.08,22.96,23.28,21.82,26586,63615502.00,6.65,4.51,0.99,1.48
2020-04-24,22.62,22.92,23.37,22.61,21707,53050055.00,3.31,-0.17,-0.04,1.21
2020-04-27,22.82,23.53,23.90,22.55,22148,54915822.00,5.89,2.66,0.61,1.23
2020-04-28,23.52,22.94,23.62,22.84,16852,41232906.00,3.31,-2.51,-0.59,0.94
2020-04-29,23.11,23.59,23.87,22.70,15539,38484055.00,5.10,2.83,0.65,0.86
2020-04-30,23.65,24.06,24.21,23.56,10175,25714932.00,2.76,1.99,0.47,0.57
2020-05-06,23.82,24.39,24.65,23.55,14253,36217835.00,4.57,1.37,0.33,0.79
2020-05-07,24.39,24.62,24.77,24.33,14167,36780783.00,1.80,0.94,0.23,0.79
2020-05-08,24.53,24.42,24.79,24.40,8160,21160998.00,1.58,-0.81,-0.20,0.45
2020-05-11,24.53,23.96,24.72,23.92,8942,22800743.00,3.28,-1.88,-0.46,0.50
2020-05-12,23.98,23.97,24.10,23.58,9967,25109514.00,2.17,0.04,0.01,0.55
2020-05-13,23.92,23.82,24.01,23.65,10011,25199877.00,1.50,-0.63,-0.15,0.56
2020-05-14,23.83,23.98,24.29,23.62,8684,21972370.00,2.81,0.67,0.16,0.48
2020-05-15,23.98,23.55,24.46,23.52,7994,20129256.00,3.92,-1.79,-0.43,0.44
2020-05-18,23.66,23.49,23.80,23.32,7300,18235822.00,2.04,-0.25,-0.06,0.41
2020-05-19,23.77,23.92,23.97,23.62,5894,14854068.00,1.49,1.83,0.43,0.33
2020-05-20,23.85,24.82,25.32,23.77,23585,61759410.00,6.48,3.76,0.90,1.31
2020-05-21,25.12,25.12,25.82,24.92,17659,47114633.00,3.63,1.21,0.30,0.98
2020-05-22,25.15,24.33,25.37,24.17,11445,29792250.00,4.78,-3.14,-0.79,0.64
2020-05-25,24.52,25.47,25.48,24.17,16423,43371367.00,5.38,4.69,1.14,0.91
2020-05-26,25.55,26.03,26.40,24.63,25681,70176970.00,6.95,2.20,0.56,1.43
2020-05-27,26.05,26.07,26.50,25.70,11646,32002517.00,3.07,0.15,0.04,0.65
2020-05-28,25.95,25.55,26.05,25.27,10553,28428523.00,2.99,-1.99,-0.52,0.59
2020-05-29,25.74,25.57,25.78,25.33,6573,17708882.00,1.76,0.08,0.02,0.37
2020-06-01,25.60,26.62,26.75,25.52,21046,58412063.00,4.81,4.11,1.05,1.17
2020-06-02,26.63,27.11,27.42,26.19,27142,76833222.00,4.62,1.84,0.49,1.51
2020-06-03,27.11,26.60,27.42,26.48,15893,44987950.00,3.47,-1.88,-0.51,0.88
2020-06-04,26.64,27.42,27.62,26.50,21720,61711132.00,4.21,3.08,0.82,1.21
2020-06-05,27.41,27.42,27.62,26.82,11407,32563733.00,2.92,0.00,0.00,0.63
2020-06-08,27.41,27.74,28.50,27.25,20432,59677892.00,4.56,1.17,0.32,1.14
2020-06-09,27.62,27.22,27.77,27.05,11876,34195114.00,2.60,-1.87,-0.52,0.66
2020-06-10,27.42,27.32,27.46,26.83,8012,22850353.00,2.31,0.37,0.10,0.45
2020-06-11,27.42,27.48,28.32,27.31,18218,53068006.00,3.70,0.59,0.16,1.01
2020-06-12,27.00,27.42,27.75,26.89,7183,20622775.00,3.13,-0.22,-0.06,0.40
2020-06-15,27.41,26.95,28.07,26.92,9773,28275053.00,4.19,-1.71,-0.47,0.54
2020-06-16,27.08,27.77,27.89,27.07,9854,28485320.00,3.04,3.04,0.82,0.55
2020-06-17,27.80,27.52,28.00,27.32,9884,28640859.00,2.45,-0.90,-0.25,0.55
2020-06-18,27.45,27.44,27.58,27.20,7532,21657733.00,1.38,-0.29,-0.08,0.42
2020-06-19,27.44,27.61,27.72,27.00,9119,26160204.00,2.62,0.62,0.17,0.51
2020-06-22,27.56,27.50,27.80,27.40,6674,19319168.00,1.45,-0.40,-0.11,0.37
2020-06-23,27.40,28.72,28.85,27.40,26858,80035111.00,5.27,4.44,1.22,1.49
2020-06-24,28.90,28.72,29.30,27.99,16088,48235423.00,4.56,0.00,0.00,0.90
2020-06-29,28.98,28.63,28.98,28.30,7909,23549993.00,2.37,-0.31,-0.09,0.44
2020-06-30,28.52,30.30,30.80,28.52,34866,109032183.00,7.96,5.83,1.67,1.94
2020-07-01,30.32,32.25,32.40,30.32,53106,175026724.00,6.86,6.44,1.95,2.95
2020-07-02,32.40,33.00,34.19,31.96,43142,149310818.00,6.91,2.33,0.75,2.40
2020-07-03,32.95,34.10,34.40,32.51,27242,94899994.00,5.73,3.33,1.10,1.52
2020-07-06,34.09,33.40,34.68,32.90,39962,138779939.00,5.22,-2.05,-0.70,2.22
2020-07-07,32.81,33.80,34.30,32.70,23278,80958444.00,4.79,1.20,0.40,1.30
2020-07-08,33.80,33.29,34.10,33.10,25986,90252115.00,2.96,-1.51,-0.51,1.45
2020-07-09,33.51,34.39,34.68,33.46,24786,87514206.00,3.66,3.30,1.10,1.38
2020-07-10,34.20,33.12,34.89,33.02,37164,130176615.00,5.44,-3.69,-1.27,2.07
2020-07-13,32.59,34.62,34.66,32.59,25748,90912665.00,6.25,4.53,1.50,1.43
2020-07-14,34.60,34.70,34.89,33.83,18431,65576858.00,3.06,0.23,0.08,1.03
2020-07-15,34.57,35.48,36.28,33.82,30254,110574043.00,7.09,2.25,0.78,1.68
2020-07-16,35.90,34.11,36.45,33.70,30538,112122056.00,7.75,-3.86,-1.37,1.70
2020-07-17,34.93,36.61,37.10,34.74,49276,184394574.00,6.92,7.33,2.50,2.74
2020-07-20,37.37,38.58,38.77,36.46,43164,168065475.00,6.31,5.38,1.97,2.40
2020-07-21,38.20,37.78,38.58,37.08,21671,84137290.00,3.89,-2.07,-0.80,1.21
2020-07-22,37.78,37.57,38.10,36.89,27528,106371250.00,3.20,-0.56,-0.21,1.53
2020-07-23,37.93,37.45,37.93,35.98,27717,106476670.00,5.19,-0.32,-0.12,1.54
2020-07-24,37.45,36.40,40.20,35.92,47204,185176725.00,11.43,-2.80,-1.05,2.63
2020-07-27,36.89,37.87,38.10,35.98,31053,118974783.00,5.82,4.04,1.47,1.73
2020-07-28,37.87,37.24,39.02,37.03,24363,95411040.00,5.25,-1.66,-0.63,1.36
2020-07-29,36.90,38.00,38.13,36.88,15990,62120619.00,3.36,2.04,0.76,0.89
2020-07-30,38.39,36.92,38.46,36.80,25417,98013553.00,4.37,-2.84,-1.08,1.41
2020-07-31,36.92,36.16,37.19,35.68,25871,97117592.00,4.09,-2.06,-0.76,1.44
2020-08-03,36.38,37.60,38.03,36.38,35211,135958352.00,4.56,3.98,1.44,1.96
2020-08-04,37.21,39.25,39.74,37.21,30741,122525756.00,6.73,4.39,1.65,1.71
2020-08-05,39.03,39.19,39.78,38.23,18584,74448933.00,3.95,-0.15,-0.06,1.03
2020-08-06,38.80,42.80,43.23,38.78,52938,224851520.00,11.35,9.21,3.61,2.95
2020-08-07,41.42,40.80,42.19,39.77,42046,176378173.00,5.65,-4.67,-2.00,2.34
2020-08-10,40.51,41.47,42.18,40.50,32775,139248038.00,4.12,1.64,0.67,1.82
2020-08-11,40.88,38.99,41.12,37.86,47040,190747757.00,7.86,-5.98,-2.48,2.62
2020-08-12,38.79,39.03,39.75,37.03,29101,114632797.00,6.98,0.10,0.04,1.62
2020-08-13,39.02,39.09,39.97,37.90,18240,73198495.00,5.30,0.15,0.06,1.01
2020-08-14,38.88,39.76,40.40,38.54,17594,71688485.00,4.76,1.71,0.67,0.98
2020-08-17,40.06,40.00,40.38,39.13,17298,71052241.00,3.14,0.60,0.24,0.96
2020-08-18,39.61,40.25,40.90,39.40,13460,55651592.00,3.75,0.63,0.25,0.75
2020-08-19,40.25,39.71,41.28,38.62,21906,89566749.00,6.61,-1.34,-0.54,1.22
2020-08-20,39.54,38.45,39.54,38.10,14758,58849756.00,3.63,-3.17,-1.26,0.82
2020-08-21,38.66,39.52,40.18,38.54,13016,53051912.00,4.27,2.78,1.07,0.72
2020-08-24,40.31,43.54,43.96,39.25,33076,144700536.00,11.92,10.17,4.02,1.84
2020-08-25,43.64,44.09,44.35,42.61,24971,111843121.00,4.00,1.26,0.55,1.39
2020-08-26,43.80,41.90,44.68,41.30,23287,101895966.00,7.67,-4.97,-2.19,1.30
2020-08-27,42.03,43.55,44.79,41.89,35572,159710244.00,6.92,3.94,1.65,1.98
2020-08-28,42.98,43.40,44.68,41.91,21788,96493646.00,6.36,-0.34,-0.15,1.21
2020-08-31,43.78,41.04,44.30,40.44,52563,223656542.00,8.89,-5.44,-2.36,2.92
2020-09-01,40.83,42.15,42.47,40.83,19914,85252088.00,4.00,2.70,1.11,1.11
2020-09-02,42.17,45.06,46.28,42.15,34750,158879300.00,9.80,6.90,2.91,1.93
2020-09-03,46.30,45.50,46.33,43.18,36415,167549227.00,6.99,0.98,0.44,2.03
2020-09-04,44.18,44.09,45.18,43.38,16086,72655945.00,3.96,-3.10,-1.41,0.90
2020-09-07,44.65,44.30,46.88,43.63,24801,115336272.00,7.37,0.48,0.21,1.38
2020-09-08,44.33,42.45,45.47,42.18,22508,99561157.00,7.43,-4.18,-1.85,1.25
2020-09-09,42.11,38.75,42.17,38.53,32834,134453480.00,8.57,-8.72,-3.70,1.83
2020-09-10,38.68,40.24,41.46,38.68,36514,150748972.00,7.17,3.85,1.49,2.03
2020-09-11,40.05,41.31,41.43,40.05,16536,69612073.00,3.43,2.66,1.07,0.92
