2021-01-04,46.10,46.49,47.40,45.76,32597,155269312.00,3.53,0.19,0.09,1.81
2021-01-05,46.37,46.14,46.88,45.32,30703,145270259.00,3.36,-0.75,-0.35,1.71
2021-01-06,46.14,44.86,46.49,43.80,41876,192310678.00,5.83,-2.77,-1.28,2.33
2021-01-07,45.11,44.23,46.08,43.68,37712,172097363.00,5.35,-1.40,-0.63,2.10
2021-01-08,44.90,44.80,46.10,43.68,35338,162992218.00,5.47,1.29,0.57,1.97
2021-01-11,45.68,46.00,47.57,44.19,40592,191462987.00,7.54,2.68,1.20,2.26
2021-01-12,46.00,45.57,46.49,44.15,32846,153739219.00,5.09,-0.93,-0.43,1.83
2021-01-13,45.55,45.09,46.46,44.68,27561,128567909.00,3.91,-1.05,-0.48,1.53
2021-01-14,45.13,48.86,51.18,44.20,59300,294419584.00,15.48,8.36,3.77,3.30
2021-01-15,49.81,45.77,51.07,44.48,57459,277467104.00,13.49,-6.32,-3.09,3.20
2021-01-18,45.80,44.89,46.97,44.50,45301,210576382.00,5.40,-1.92,-0.88,2.52
2021-01-19,44.60,41.75,44.98,41.60,65374,287638848.00,7.53,-6.99,-3.14,3.64
2021-01-20,41.84,41.62,42.60,39.90,43189,182910938.00,6.47,-0.31,-0.13,2.40
2021-01-21,41.69,43.40,43.62,41.53,34497,152050999.00,5.02,4.28,1.78,1.92
2021-01-22,43.12,43.47,44.38,40.80,32374,141967024.00,8.25,0.16,0.07,1.80
2021-01-25,43.47,42.48,44.19,42.36,32995,145989112.00,4.21,-2.28,-0.99,1.84
2021-01-26,42.50,41.92,43.16,41.60,25196,110396617.00,3.67,-1.32,-0.56,1.40
2021-01-27,41.79,42.42,43.10,41.40,21955,95209886.00,4.06,1.19,0.50,1.22
2021-01-28,42.20,41.68,43.48,41.61,17365,75553116.00,4.41,-1.74,-0.74,0.97
2021-01-29,41.87,41.69,43.03,41.12,16947,73068846.00,4.58,0.02,0.01,0.94
2021-02-01,41.39,42.81,42.98,41.39,16110,70209115.00,3.81,2.69,1.12,0.90
2021-02-02,43.00,47.14,47.47,42.33,46285,216016626.00,12.01,10.11,4.33,2.58
2021-02-03,47.10,47.23,48.96,46.54,36531,179506088.00,5.13,0.19,0.09,2.03
2021-02-04,47.77,46.23,47.80,45.03,30882,145977695.00,5.86,-2.12,-1.00,1.72
2021-02-05,46.23,45.21,47.75,44.82,19681,93495173.00,6.34,-2.21,-1.02,1.10
