MjAxNi0wMS0wNCwyOC43NSwyNi4zNCwyOS4yMiwyNi4zNCwxMjkwMSwxMzU5MTM5NzIuMDAsOS43NywtMTAuNjUsLTMuMTQsOS42Nw==
2016-01-05,24.23,26.47,26.56,23.82,18190,178348690.00,10.40,0.49,0.13,13.64
2016-01-06,26.72,27.67,27.97,26.03,16172,168760455.00,7.33,4.53,1.20,12.12
2016-01-07,26.73,24.71,26.73,24.71,3784,37349224.00,7.30,-10.70,-2.96,2.84
2016-01-08,25.34,25.20,25.86,22.81,13862,134553386.00,12.34,1.98,0.49,10.39
2016-01-11,24.23,22.49,25.03,22.49,13715,126102680.00,10.08,-10.75,-2.71,10.28
2016-01-12,22.48,23.02,23.58,22.14,11742,105373936.00,6.40,2.36,0.53,8.80
2016-01-13,23.12,21.45,23.67,21.37,10931,96181232.00,9.99,-6.82,-1.57,8.19
2016-01-14,20.35,22.84,23.11,20.06,12504,107202327.00,14.22,6.48,1.39,9.37
2016-01-15,22.62,21.17,22.98,20.95,10117,86781250.00,8.89,-7.31,-1.67,7.58
2016-01-18,20.31,22.45,23.08,20.06,14089,120570696.00,14.27,6.05,1.28,10.56
2016-01-19,22.53,23.86,24.14,22.28,15794,142265402.00,8.29,6.28,1.41,11.84
2016-01-20,23.39,23.39,23.94,23.17,13217,120989603.00,3.23,-1.97,-0.47,9.91
2016-01-21,22.84,23.12,24.07,22.15,12352,111373779.00,8.21,-1.15,-0.27,9.26
2016-01-22,23.18,24.32,25.58,22.29,13107,120376043.00,14.23,5.19,1.20,9.83
2016-01-25,24.78,24.05,24.78,23.82,8148,76808358.00,3.95,-1.11,-0.27,6.11
2016-01-26,23.42,21.46,23.66,21.46,10231,89723897.00,9.15,-10.77,-2.59,7.67
2016-01-27,21.63,21.46,21.73,19.44,9288,75810450.00,10.67,0.00,0.00,6.96
2016-01-28,20.87,19.24,21.17,19.21,7393,58903608.00,9.13,-10.34,-2.22,5.54
2016-01-29,19.31,20.28,20.69,19.00,8006,62846004.00,8.78,5.41,1.04,6.00
2016-02-01,20.11,20.01,20.62,19.20,5890,46785461.00,7.00,-1.33,-0.27,4.42
2016-02-02,20.01,20.90,21.31,20.01,7180,58892143.00,6.50,4.45,0.89,5.38
2016-02-03,20.66,20.83,20.89,20.03,5315,42706257.00,4.11,-0.33,-0.07,3.98
2016-02-04,21.01,21.73,22.01,20.84,8501,71897851.00,5.62,4.32,0.90,6.37
2016-02-05,22.06,21.33,22.06,21.23,6006,50663873.00,3.82,-1.84,-0.40,4.50
2016-02-15,20.24,21.08,21.34,20.07,4833,39290159.00,5.95,-1.17,-0.25,3.62
2016-02-16,21.02,22.21,22.28,21.02,7391,63392789.00,5.98,5.36,1.13,5.54
2016-02-17,22.14,23.02,23.08,22.01,10093,88677854.00,4.82,3.65,0.81,7.57
2016-02-18,23.08,23.23,24.30,22.37,12550,113881533.00,8.38,0.91,0.21,9.41
2016-02-19,22.89,23.38,23.64,22.84,8160,74046843.00,3.44,0.65,0.15,6.12
2016-02-22,23.51,23.53,23.80,23.15,8242,75051900.00,2.78,0.64,0.15,6.18
2016-02-23,23.62,22.67,23.71,22.36,10321,92292981.00,5.74,-3.65,-0.86,7.74
2016-02-24,22.46,21.69,22.84,20.67,9855,83855300.00,9.57,-4.32,-0.98,7.39
2016-02-25,21.67,19.60,21.84,19.37,10494,84703146.00,11.39,-9.64,-2.09,7.87
2016-02-26,20.06,19.78,20.32,19.39,6941,54518946.00,4.74,0.92,0.18,5.20
2016-02-29,19.78,17.97,20.01,17.70,7463,54344511.00,11.68,-9.15,-1.81,5.59
2016-03-01,18.12,18.53,18.81,17.57,6210,44962749.00,6.90,3.12,0.56,4.66
2016-03-02,18.46,19.63,19.67,18.31,6881,51674200.00,7.34,5.94,1.10,5.16
2016-03-03,19.50,19.37,20.31,19.28,6230,48639318.00,5.25,-1.32,-0.26,4.67
2016-03-04,19.17,18.15,19.57,17.84,6287,46929230.00,8.93,-6.30,-1.22,4.71
2016-03-07,18.60,18.97,19.41,18.60,4895,36923596.00,4.46,4.52,0.82,3.67
2016-03-08,18.81,19.12,19.19,17.25,6683,48374538.00,10.23,0.79,0.15,5.01
