MjAyMi0wMS0wNCw0My44Nyw0Mi41OSw0My44Nyw0Mi4wOSwxNzQ1MSw3NjE4NjczNi4wMCw0LjA4LC0yLjQ3LC0xLjA4LDAuODk=
2022-01-05,42.58,41.90,42.58,41.10,22278,94914550.00,3.47,-1.62,-0.69,1.14
2022-01-06,41.88,45.12,45.34,41.66,41670,188637276.00,8.78,7.68,3.22,2.13
2022-01-07,44.99,44.61,45.30,44.08,28883,132096546.00,2.70,-1.13,-0.51,1.48
2022-01-10,44.61,44.20,45.06,43.32,26936,121280246.00,3.90,-0.92,-0.41,1.38
2022-01-11,44.47,42.84,45.11,42.60,24138,107555280.00,5.68,-3.08,-1.36,1.24
2022-01-12,42.70,43.99,44.19,42.38,13738,61128895.00,4.23,2.68,1.15,0.70
2022-01-13,43.90,43.24,44.08,42.20,18011,79342313.00,4.27,-1.70,-0.75,0.92
2022-01-14,43.10,43.76,43.94,42.41,13653,60576067.00,3.54,1.20,0.52,0.70
2022-01-17,43.50,44.20,44.67,43.07,14226,64249365.00,3.66,1.01,0.44,0.73
2022-01-18,44.15,43.68,44.49,43.12,10983,49065562.00,3.10,-1.18,-0.52,0.56
2022-01-19,43.26,43.95,44.45,42.20,15457,69071437.00,5.15,0.62,0.27,0.79
2022-01-20,43.90,43.09,44.20,42.98,12408,55278263.00,2.78,-1.96,-0.86,0.64
2022-01-21,43.09,41.16,43.09,40.80,18498,79042653.00,5.31,-4.48,-1.93,0.95
2022-01-24,41.13,41.72,42.19,40.73,12739,54274845.00,3.55,1.36,0.56,0.65
2022-01-25,41.70,40.89,42.25,40.50,12116,51137738.00,4.19,-1.99,-0.83,0.62
2022-01-26,40.90,39.62,41.00,39.15,20672,84743985.00,4.52,-3.11,-1.27,1.06
2022-01-27,39.53,38.40,40.03,38.30,13101,52119085.00,4.37,-3.08,-1.22,0.67
2022-01-28,38.56,39.07,39.90,38.40,13758,55221567.00,3.91,1.74,0.67,0.70
2022-02-07,39.50,40.05,40.47,39.50,10304,42276579.00,2.48,2.51,0.98,0.53
2022-02-08,40.09,39.59,40.10,38.33,10460,41997201.00,4.42,-1.15,-0.46,0.54
2022-02-09,39.67,40.00,40.70,39.30,13214,54036838.00,3.54,1.04,0.41,0.68
2022-02-10,40.20,39.96,40.50,39.65,9187,37621462.00,2.13,-0.10,-0.04,0.47
2022-02-11,39.96,39.09,40.30,38.95,16750,68026936.00,3.38,-2.18,-0.87,0.86
2022-02-14,38.80,39.09,40.73,38.61,18536,75074296.00,5.42,0.00,0.00,0.95
2022-02-15,39.09,39.01,39.30,38.49,13257,52782140.00,2.07,-0.20,-0.08,0.68
2022-02-16,39.20,39.65,40.02,38.88,8964,36265802.00,2.92,1.64,0.64,0.46
2022-02-17,39.90,40.36,40.49,39.62,11785,48365594.00,2.19,1.79,0.71,0.60
2022-02-18,40.02,40.63,40.68,39.86,12631,52412327.00,2.03,0.67,0.27,0.65
2022-02-21,40.60,40.40,41.20,40.20,6885,28524744.00,2.46,-0.57,-0.23,0.35
2022-02-22,40.15,39.90,40.69,39.60,17982,73646569.00,2.70,-1.24,-0.50,0.92
2022-02-23,40.08,41.16,41.50,40.00,15974,66676926.00,3.76,3.16,1.26,0.82
2022-02-24,40.86,40.89,42.23,40.41,17263,73069260.00,4.42,-0.66,-0.27,0.88
2022-02-25,41.03,42.26,42.49,41.03,16631,71587614.00,3.57,3.35,1.37,0.85
2022-02-28,42.10,42.60,43.35,41.82,12585,54624200.00,3.62,0.80,0.34,0.64
2022-03-01,42.52,41.73,42.78,41.50,9323,39969443.00,3.00,-2.04,-0.87,0.48
2022-03-02,41.44,41.50,41.80,40.65,11184,47151793.00,2.76,-0.55,-0.23,0.57
2022-03-03,41.50,41.00,41.79,40.91,7085,29890030.00,2.12,-1.20,-0.50,0.36
2022-03-04,40.75,41.01,41.16,40.50,9756,40872214.00,1.61,0.02,0.01,0.50
2022-03-07,40.85,39.78,40.85,39.63,11511,47302476.00,2.97,-3.00,-1.23,0.59
2022-03-08,39.57,38.79,40.11,38.70,14222,57441465.00,3.54,-2.49,-0.99,0.73
2022-03-09,38.78,38.84,39.60,37.64,14584,57995501.00,5.05,0.13,0.05,0.75
2022-03-10,39.62,38.09,39.80,37.85,21565,85375545.00,5.02,-1.93,-0.75,1.10
2022-03-11,37.95,38.72,38.89,37.12,13351,52270360.00,4.65,1.65,0.63,0.68
2022-03-14,38.50,37.67,38.73,37.67,13529,52944019.00,2.74,-2.71,-1.05,0.69
2022-03-15,37.54,35.61,37.82,35.52,16744,63022964.00,6.11,-5.47,-2.06,0.86
2022-03-16,36.15,35.61,36.38,34.33,18394,66858664.00,5.76,0.00,0.00,0.94
2022-03-17,35.99,36.49,36.88,35.95,17709,66450941.00,2.61,2.47,0.88,0.91
2022-03-18,36.56,36.66,36.93,36.09,9155,34456760.00,2.30,0.47,0.17,0.47
2022-03-21,36.67,36.73,36.96,36.20,9918,37202666.00,2.07,0.19,0.07,0.50
2022-03-22,36.69,36.78,37.33,36.20,8220,31074664.00,3.08,0.14,0.05,0.42
2022-03-23,37.08,38.03,38.06,36.83,12765,49449015.00,3.34,3.40,1.25,0.65
2022-03-24,37.80,37.70,38.18,37.41,10308,40005945.00,2.02,-0.87,-0.33,0.52
2022-03-25,37.80,37.01,37.97,36.91,8610,32946031.00,2.81,-1.83,-0.69,0.44
2022-03-28,36.50,36.52,36.94,36.02,4632,17352285.00,2.49,-1.32,-0.49,0.24
2022-03-29,36.80,36.67,37.08,36.39,4487,16923968.00,1.89,0.41,0.15,0.23
2022-03-30,36.76,37.09,37.25,36.66,4778,18182623.00,1.61,1.15,0.42,0.24
2022-03-31,36.85,36.00,37.00,35.68,11742,43570121.00,3.56,-2.94,-1.09,0.60
2022-04-01,35.60,36.37,36.49,35.33,8438,31336306.00,3.22,1.03,0.37,0.43
2022-04-06,36.36,36.05,36.36,35.60,10385,38266094.00,2.09,-0.88,-0.32,0.53
2022-04-07,35.93,35.00,36.30,35.00,10762,39480581.00,3.61,-2.91,-1.05,0.55
2022-04-08,34.89,35.37,35.43,34.64,6473,23323061.00,2.26,1.06,0.37,0.33
2022-04-11,34.96,33.39,35.02,33.39,12901,45134624.00,4.61,-5.60,-1.98,0.66
2022-04-12,33.39,33.52,34.21,32.00,17302,58939181.00,6.62,0.39,0.13,0.88
