2026-01-05,37.20,37.25,37.48,36.86,43343,163288476.00,1.67,0.40,0.15,2.20
2026-01-06,37.25,36.82,37.25,36.61,50494,188518618.00,1.72,-1.15,-0.43,2.56
2026-01-07,36.83,36.54,36.95,36.45,39919,148318211.00,1.36,-0.76,-0.28,2.02
2026-01-08,36.49,37.02,37.24,36.49,37917,142273977.00,2.05,1.31,0.48,1.92
2026-01-09,37.86,37.94,38.46,37.50,69979,269589553.00,2.59,2.49,0.92,3.55
2026-01-12,38.38,39.17,39.67,38.03,85499,336801049.00,4.32,3.24,1.23,4.34
2026-01-13,39.33,37.99,39.38,37.91,64537,250082381.00,3.75,-3.01,-1.18,3.27
2026-01-14,37.99,37.82,38.68,37.40,63234,243673524.00,3.37,-0.45,-0.17,3.21
2026-01-15,37.70,37.94,38.15,37.58,32206,123550462.00,1.51,0.32,0.12,1.63
2026-01-16,37.83,37.90,38.20,37.70,29850,114589667.00,1.32,-0.11,-0.04,1.51
2026-01-19,37.71,38.50,38.57,37.70,38905,151180367.00,2.30,1.58,0.60,1.97
2026-01-20,38.47,38.00,38.74,37.76,30129,116171179.00,2.55,-1.30,-0.50,1.53
2026-01-21,38.00,38.19,38.40,37.66,30201,116607952.00,1.95,0.50,0.19,1.53
2026-01-22,38.19,38.37,38.75,38.12,35266,136960832.00,1.65,0.47,0.18,1.79
2026-01-23,38.38,38.65,38.67,38.09,39271,152741414.00,1.51,0.73,0.28,1.99
2026-01-26,38.70,37.70,38.70,37.54,46281,177862265.00,3.00,-2.46,-0.95,2.35
2026-01-27,37.73,37.92,38.14,36.93,39554,150570643.00,3.21,0.58,0.22,2.01
2026-01-28,37.86,37.28,38.00,37.21,30420,115315758.00,2.08,-1.69,-0.64,1.54
2026-01-29,37.30,37.00,37.39,36.70,35582,133587430.00,1.85,-0.75,-0.28,1.80
2026-01-30,36.81,37.05,37.19,36.41,27089,101193098.00,2.11,0.14,0.05,1.37
2026-02-02,36.90,36.30,37.17,36.22,31944,119017436.00,2.56,-2.02,-0.75,1.62
2026-02-03,36.53,36.98,37.03,36.48,24449,91145564.00,1.52,1.87,0.68,1.24
2026-02-04,36.79,37.15,37.25,36.74,22435,84275059.00,1.38,0.46,0.17,1.14
2026-02-05,37.01,36.70,37.25,36.65,18492,69125290.00,1.62,-1.21,-0.45,0.94
2026-02-06,36.50,36.40,36.87,36.30,22037,81702548.00,1.55,-0.82,-0.30,1.12
2026-02-09,36.73,36.70,36.81,36.50,18736,69535851.00,0.85,0.82,0.30,0.95
2026-02-10,36.71,37.05,37.20,36.52,20958,78484752.00,1.85,0.95,0.35,1.06
2026-02-11,37.06,37.87,38.45,36.84,48722,187345351.00,4.35,2.21,0.82,2.47
2026-02-12,37.89,38.18,38.38,37.61,25889,99982646.00,2.03,0.82,0.31,1.31
2026-02-13,37.97,37.84,38.40,37.71,28093,108270352.00,1.81,-0.89,-0.34,1.42
2026-02-24,38.16,38.36,38.38,37.80,29576,114230337.00,1.53,1.37,0.52,1.50
2026-02-25,38.40,38.71,39.14,38.11,39181,153820508.00,2.69,0.91,0.35,1.99
2026-02-26,38.71,39.26,39.49,38.68,44198,175471081.00,2.09,1.42,0.55,2.24
2026-02-27,39.27,39.27,39.54,38.77,36422,144552025.00,1.96,0.03,0.01,1.85
2026-03-02,38.87,39.61,40.39,38.75,84993,342083823.00,4.18,0.87,0.34,4.31
2026-03-03,39.70,37.81,39.83,37.60,63691,247537725.00,5.63,-4.54,-1.80,3.23
2026-03-04,37.80,38.75,39.20,37.60,54417,213065344.00,4.23,2.49,0.94,2.76
2026-03-05,39.18,38.80,39.24,38.50,37401,147335562.00,1.91,0.13,0.05,1.90
2026-03-06,38.59,38.99,39.48,38.40,36931,145926385.00,2.78,0.49,0.19,1.87
2026-03-09,38.58,38.84,39.02,38.03,42543,166495023.00,2.54,-0.38,-0.15,2.16
2026-03-10,38.97,38.68,39.21,38.45,33700,132078364.00,1.96,-0.41,-0.16,1.71
2026-03-11,38.72,38.42,38.80,38.11,33004,128317488.00,1.78,-0.67,-0.26,1.67
2026-03-12,38.49,37.39,38.49,37.21,40017,152685413.00,3.33,-2.68,-1.03,2.03
2026-03-13,37.50,37.84,38.40,37.00,48317,185101512.00,3.74,1.20,0.45,2.45
2026-03-16,38.00,37.89,38.90,37.42,39595,152392404.00,3.91,0.13,0.05,2.01
2026-03-17,38.12,36.53,38.15,36.30,40027,150625382.00,4.88,-3.59,-1.36,2.03
2026-03-18,36.68,37.03,37.29,35.80,45722,168868779.00,4.08,1.37,0.50,2.32
2026-03-19,36.66,38.27,40.50,36.50,158196,626122949.00,10.80,3.35,1.24,8.02
2026-03-20,38.32,36.15,38.70,36.13,91878,345414438.00,6.72,-5.54,-2.12,4.66
2026-03-23,35.50,33.77,35.78,33.55,90482,316698585.00,6.17,-6.58,-2.38,4.59
2026-03-24,34.40,34.78,34.87,33.88,45345,158464530.00,2.93,2.99,1.01,2.30
2026-03-25,35.15,35.60,35.94,34.61,44151,158789759.00,3.82,2.36,0.82,2.24
2026-03-26,35.45,35.23,36.80,35.08,29687,107572507.00,4.83,-1.04,-0.37,1.51
2026-03-27,34.98,35.50,35.57,34.78,25891,92610076.00,2.24,0.77,0.27,1.31
2026-03-30,35.10,35.20,35.39,34.77,19133,68157931.00,1.75,-0.85,-0.30,0.97
2026-03-31,35.19,34.74,35.35,34.61,22471,79638099.00,2.10,-1.31,-0.46,1.14
2026-04-01,35.28,35.49,35.98,35.22,30251,109040127.00,2.19,2.16,0.75,1.53
2026-04-02,35.30,35.75,36.21,35.00,44181,159682924.00,3.41,0.73,0.26,2.24
2026-04-03,35.90,35.12,35.91,35.00,21459,76757704.00,2.55,-1.76,-0.63,1.09
2026-04-07,35.22,36.00,36.09,35.01,25726,93095277.00,3.08,2.51,0.88,1.30
2026-04-08,36.47,36.99,37.00,36.31,37281,138882110.00,1.92,2.75,0.99,1.89
2026-04-09,36.73,37.37,37.50,36.61,33198,124949101.00,2.41,1.03,0.38,1.68
2026-04-10,37.67,38.44,38.92,37.55,66913,261404656.00,3.67,2.86,1.07,3.39
2026-04-13,38.38,38.18,38.99,37.80,46583,180342168.00,3.10,-0.68,-0.26,2.36
2026-04-14,38.39,37.83,38.43,37.65,33202,127619588.00,2.04,-0.92,-0.35,1.68
2026-04-15,37.09,35.92,37.58,35.83,96888,357883325.00,4.63,-5.05,-1.91,4.91
2026-04-16,35.92,36.75,36.95,35.50,64797,238763293.00,4.04,2.31,0.83,3.29
2026-04-17,36.61,36.20,37.16,36.04,49984,184429721.00,3.05,-1.50,-0.55,2.54
2026-04-20,36.20,36.03,36.49,35.93,34652,126963788.00,1.55,-0.47,-0.17,1.76
2026-04-21,35.90,35.45,35.92,35.31,35524,127925797.00,1.69,-1.61,-0.58,1.80
2026-04-22,35.19,35.46,35.49,34.98,32921,117610791.00,1.44,0.03,0.01,1.67
2026-04-23,33.67,33.22,34.00,32.95,122093,414125135.00,2.96,-6.32,-2.24,6.19
2026-04-24,33.22,33.26,33.30,32.83,35797,120343505.00,1.41,0.12,0.04,1.82
2026-04-27,33.25,32.70,33.25,32.69,43442,144786012.00,1.68,-1.68,-0.56,2.20
2026-04-28,32.72,32.76,32.90,32.54,29154,96689477.00,1.10,0.18,0.06,1.48
2026-04-29,32.70,32.86,33.01,32.66,32961,109995107.00,1.07,0.31,0.10,1.67
2026-04-30,32.86,33.46,33.58,32.71,39691,133663429.00,2.65,1.83,0.60,2.01
2026-05-06,33.47,33.38,33.69,33.11,41941,142076613.00,1.73,-0.24,-0.08,2.13
2026-05-07,33.38,33.34,33.45,33.16,31053,104863670.00,0.87,-0.12,-0.04,1.58
2026-05-08,33.30,33.49,33.66,33.17,34238,116096699.00,1.47,0.45,0.15,1.74
2026-05-11,33.63,33.53,33.65,33.42,30475,103687438.00,0.69,0.12,0.04,1.55
2026-05-12,33.53,33.13,33.79,33.00,31783,107284923.00,2.36,-1.19,-0.40,1.61
2026-05-13,32.99,33.26,33.33,32.88,23200,78142484.00,1.36,0.39,0.13,1.18
2026-05-14,33.24,32.61,33.27,32.58,27283,90887421.00,2.07,-1.95,-0.65,1.38
2026-05-15,32.56,32.77,32.97,32.50,21920,72774516.00,1.44,0.49,0.16,1.11
2026-05-18,32.82,32.41,32.86,32.08,21539,70820640.00,2.38,-1.10,-0.36,1.09
2026-05-19,32.48,32.87,32.87,32.30,16219,53800195.00,1.76,1.42,0.46,0.82
2026-05-20,32.76,33.33,33.37,32.50,30542,102502347.00,2.65,1.40,0.46,1.55
2026-05-21,33.22,32.71,33.47,32.67,28107,94496182.00,2.40,-1.86,-0.62,1.43
2026-05-22,32.82,32.62,32.95,32.48,17827,59219888.00,1.44,-0.28,-0.09,0.90
2026-05-25,32.61,32.19,32.85,31.52,30531,99751445.00,4.08,-1.32,-0.43,1.55
2026-05-26,32.00,31.45,32.09,31.17,27390,87744598.00,2.86,-2.30,-0.74,1.39
2026-05-27,31.46,30.55,31.72,30.41,33680,105540217.00,4.17,-2.86,-0.90,1.71
2026-05-28,30.48,31.48,31.96,30.09,51354,162421875.00,6.12,3.04,0.93,2.60
2026-05-29,31.34,31.26,31.38,31.04,17975,56950664.00,1.08,-0.70,-0.22,0.91
2026-06-01,31.27,31.72,31.92,31.03,22689,72578275.00,2.85,1.47,0.46,1.15
2026-06-02,31.58,31.27,31.85,31.21,13624,43435183.00,2.02,-1.42,-0.45,0.69
2026-06-03,31.27,30.79,31.28,30.44,16551,51783148.00,2.69,-1.54,-0.48,0.84
2026-06-04,30.63,30.40,30.91,30.30,13841,43060103.00,1.98,-1.27,-0.39,0.70
2026-06-05,30.38,30.65,30.90,30.05,24335,75357067.00,2.80,0.82,0.25,1.23
2026-06-08,30.15,30.18,30.66,29.53,20875,63765092.00,3.69,-1.53,-0.47,1.06
2026-06-09,30.11,29.63,30.36,29.47,20831,63001881.00,2.95,-1.82,-0.55,1.06
2026-06-10,29.58,29.92,29.95,29.13,16558,49779712.00,2.77,0.98,0.29,0.84
2026-06-11,29.58,30.23,30.24,29.50,17273,52606931.00,2.47,1.04,0.31,0.88
2026-06-12,30.28,30.25,30.66,30.08,30370,93822987.00,1.92,0.07,0.02,1.54
2026-06-15,30.74,31.12,31.48,30.01,34833,106597978.00,4.86,2.88,0.87,1.77
2026-06-16,30.93,30.93,31.31,30.66,21586,66837917.00,2.09,-0.61,-0.19,1.09
2026-06-17,30.90,30.60,31.05,30.42,17326,53221933.00,2.04,-1.07,-0.33,0.88
2026-06-18,30.48,30.20,30.68,29.99,19981,60445440.00,2.25,-1.31,-0.40,1.01
2026-06-22,30.20,29.65,30.20,28.92,33838,99173932.00,4.24,-1.82,-0.55,1.72
2026-06-23,29.43,30.19,30.60,29.36,27162,82017589.00,4.18,1.82,0.54,1.38
2026-06-24,30.00,29.68,30.15,29.29,15892,47036018.00,2.85,-1.69,-0.51,0.81
2026-06-25,29.68,28.50,29.68,28.48,32026,92356263.00,4.04,-3.98,-1.18,1.62
2026-06-26,28.50,28.21,28.70,27.93,22571,63759339.00,2.70,-1.02,-0.29,1.14
2026-06-29,28.13,28.36,28.62,27.40,22046,61864698.55,4.32,0.53,0.15,1.12
