MjAxOC0wMS0wMiwxNS4xMiwxNS4xMywxNS4zMSwxNS4wMywzNzk1NSw1ODgxMDc3Mi4wMCwxLjg1LDAuMDcsMC4wMSwxLjE1
2018-01-03,15.14,15.53,15.54,15.06,68143,106354677.00,3.17,2.64,0.40,2.06
2018-01-04,15.44,15.30,15.46,15.21,46960,73370237.00,1.61,-1.48,-0.23,1.42
2018-01-05,15.30,15.03,15.34,15.01,51424,79452041.00,2.16,-1.76,-0.27,1.56
2018-01-08,15.16,15.10,15.16,14.99,33935,52180675.00,1.13,0.47,0.07,1.03
2018-01-09,15.10,14.92,15.13,14.89,38483,58802578.00,1.59,-1.19,-0.18,1.17
2018-01-10,14.96,15.02,15.03,14.82,42936,65470331.00,1.41,0.67,0.10,1.30
2018-01-11,14.98,15.23,15.33,14.88,58703,90943343.00,3.00,1.40,0.21,1.78
2018-01-12,15.23,14.97,15.32,14.93,49261,75647068.00,2.56,-1.71,-0.26,1.49
2018-01-15,14.68,13.99,14.68,13.79,124495,179821883.00,5.95,-6.55,-0.98,3.77
2018-01-16,13.89,13.90,14.14,13.78,42147,60019392.00,2.57,-0.64,-0.09,1.28
2018-01-17,13.90,13.90,13.98,13.38,66985,93851370.00,4.32,0.00,0.00,2.03
2018-01-18,13.90,13.91,13.95,13.79,24222,34445915.00,1.15,0.07,0.01,0.73
2018-01-19,13.93,13.85,14.11,13.79,38490,54834173.00,2.30,-0.43,-0.06,1.17
2018-01-22,13.81,14.10,14.24,13.58,63889,91355726.00,4.77,1.81,0.25,1.94
2018-01-23,14.08,14.51,15.04,14.08,97850,146116896.00,6.81,2.91,0.41,2.96
2018-01-24,14.38,15.21,15.24,14.31,110745,168122881.00,6.41,4.82,0.70,3.35
2018-01-25,14.98,14.86,15.36,14.79,94173,145602107.00,3.75,-2.30,-0.35,2.85
2018-01-26,14.86,14.83,15.05,14.77,44424,67597203.00,1.88,-0.20,-0.03,1.35
2018-01-29,14.93,14.54,14.95,14.38,38080,56844806.00,3.84,-1.96,-0.29,1.15
2018-01-30,14.44,14.39,14.63,14.36,24707,36592960.00,1.86,-1.03,-0.15,0.75
2018-01-31,14.38,14.01,14.38,13.97,47371,68123631.00,2.85,-2.64,-0.38,1.44
2018-02-01,14.01,13.67,14.18,13.63,37200,52821369.00,3.93,-2.43,-0.34,1.13
2018-02-02,13.55,13.83,13.91,13.40,40075,56336017.00,3.73,1.17,0.16,1.21
2018-02-05,13.44,13.59,13.80,13.44,20834,29121716.00,2.60,-1.74,-0.24,0.63
2018-02-06,13.20,12.68,13.38,12.66,69586,92556733.00,5.30,-6.70,-0.91,2.11
2018-02-07,13.07,12.93,13.24,12.53,46415,61495780.00,5.60,1.97,0.25,1.41
2018-02-08,13.01,13.29,13.35,12.93,45368,61501823.00,3.25,2.78,0.36,1.37
2018-02-09,12.96,12.77,13.18,12.54,65431,86359456.00,4.82,-3.91,-0.52,1.98
2018-02-12,12.98,13.42,13.44,12.86,66823,90196863.00,4.54,5.09,0.65,2.02
2018-02-13,13.39,13.35,13.72,13.30,46996,64948811.00,3.13,-0.52,-0.07,1.42
2018-02-14,13.33,13.28,13.44,13.21,19052,25920893.00,1.72,-0.52,-0.07,0.58
2018-02-22,13.30,13.49,13.53,13.18,38813,53199290.00,2.64,1.58,0.21,1.18
2018-02-23,13.49,13.57,13.79,13.47,36461,50942012.00,2.37,0.59,0.08,1.10
2018-02-26,13.58,14.00,14.11,13.58,58536,83018559.00,3.91,3.17,0.43,1.77
2018-02-27,14.00,14.00,14.24,13.92,50068,72224972.00,2.29,0.00,0.00,1.52
2018-02-28,14.01,14.36,14.55,14.01,72622,106427243.00,3.86,2.57,0.36,2.20
2018-03-01,14.18,15.07,15.38,14.15,146947,223512859.00,8.57,4.94,0.71,4.45
2018-03-02,15.16,15.15,15.55,14.90,129202,200615243.00,4.31,0.53,0.08,3.91
2018-03-05,15.28,15.42,15.52,14.94,79313,123362649.00,3.83,1.78,0.27,2.40
2018-03-06,15.40,15.25,15.74,15.23,100117,158655740.00,3.31,-1.10,-0.17,3.03
2018-03-07,15.26,15.26,15.47,14.99,67792,105431646.00,3.15,0.07,0.01,2.05
2018-03-08,15.16,15.26,15.56,15.10,52145,81730350.00,3.01,0.00,0.00,1.58
2018-03-09,15.24,16.05,16.13,15.24,149852,241975066.00,5.83,5.18,0.79,4.54
2018-03-12,16.27,16.14,16.56,15.97,126419,209650380.00,3.68,0.56,0.09,3.83
2018-03-13,16.04,15.91,16.25,15.72,72528,118326898.00,3.28,-1.43,-0.23,2.20
2018-03-14,15.74,15.48,15.94,15.39,75675,120845376.00,3.46,-2.70,-0.43,2.29
2018-03-15,15.43,15.63,15.73,15.18,65744,103595985.00,3.55,0.97,0.15,1.99
2018-03-16,15.65,15.21,15.79,15.19,62223,98333835.00,3.84,-2.69,-0.42,1.89
2018-03-19,15.11,15.76,15.93,15.11,88433,141194029.00,5.39,3.62,0.55,2.68
2018-03-20,15.57,15.89,15.89,15.48,50380,80871636.00,2.60,0.82,0.13,1.53
2018-03-21,15.92,15.30,15.97,15.26,84955,135166518.00,4.47,-3.71,-0.59,2.57
2018-03-22,15.28,15.61,15.83,15.28,93648,149052463.00,3.59,2.03,0.31,2.84
2018-03-23,15.03,14.82,15.46,14.64,91493,140532415.00,5.25,-5.06,-0.79,2.77
2018-03-26,14.68,15.76,15.81,14.38,102555,160353259.00,9.65,6.34,0.94,3.11
2018-03-27,16.54,17.37,17.37,16.54,358400,628334176.00,5.27,10.22,1.61,10.86
2018-03-28,16.68,17.53,18.10,16.68,303497,544596144.00,8.18,0.92,0.16,9.20
2018-03-29,17.84,18.56,19.32,17.57,389532,739984192.00,9.98,5.88,1.03,11.80
2018-03-30,18.76,20.45,20.45,18.50,478931,954395888.00,10.51,10.18,1.89,14.51
2018-04-02,20.88,20.58,21.38,20.24,538491,1132273584.00,5.57,0.64,0.13,16.32
2018-04-03,20.30,19.98,20.45,19.48,324928,657050704.00,4.71,-2.92,-0.60,9.84
2018-04-04,20.01,19.68,20.06,19.31,266878,532382864.00,3.75,-1.50,-0.30,8.09
