2012-01-04,5.71,5.50,5.71,5.50,1620,3173878.00,3.70,-3.17,-0.18,0.24
2012-01-05,5.49,5.19,5.55,5.07,6366,11636597.00,8.73,-5.64,-0.31,0.94
2012-01-06,5.13,5.05,5.19,4.81,4165,7284321.00,7.32,-2.70,-0.14,0.61
2012-01-09,5.08,5.40,5.43,4.85,6783,12358302.00,11.49,6.93,0.35,1.00
2012-01-10,5.35,5.65,5.74,5.33,5679,10959610.00,7.59,4.63,0.25,0.84
2012-01-11,5.63,5.60,5.90,5.55,4381,8734249.00,6.19,-0.88,-0.05,0.64
2012-01-12,5.57,5.44,5.60,5.35,6717,12879260.00,4.46,-2.86,-0.16,0.99
2012-01-13,5.44,5.10,5.49,5.10,2717,5014004.00,7.17,-6.25,-0.34,0.40
2012-01-16,5.13,4.98,5.13,4.87,4534,7964739.00,5.10,-2.35,-0.12,0.67
2012-01-17,4.88,5.27,5.36,4.88,3748,6679954.00,9.64,5.82,0.29,0.55
2012-01-18,5.27,5.05,5.27,4.96,3013,5414948.00,5.88,-4.17,-0.22,0.44
2012-01-19,5.04,4.72,5.04,4.61,13144,22082371.00,8.51,-6.53,-0.33,1.93
2012-01-20,4.84,4.79,4.84,4.63,4435,7422180.00,4.45,1.48,0.07,0.65
2012-01-30,4.81,5.04,5.15,4.78,4943,8642496.00,7.72,5.22,0.25,0.73
2012-01-31,5.00,4.84,5.00,4.71,9451,16070807.00,5.75,-3.97,-0.20,1.39
2012-02-01,4.84,4.82,4.90,4.75,4468,7619219.00,3.10,-0.41,-0.02,0.66
2012-02-02,4.82,4.86,4.88,4.77,4793,8159636.00,2.28,0.83,0.04,0.70
2012-02-03,4.88,4.99,5.07,4.82,7992,13746293.00,5.14,2.67,0.13,1.18
2012-02-06,4.99,5.07,5.13,4.93,5116,9083057.00,4.01,1.60,0.08,0.75
2012-02-07,5.04,4.92,5.07,4.86,11630,20208778.00,4.14,-2.96,-0.15,1.71
2012-02-08,4.92,5.09,5.10,4.86,4873,8614377.00,4.88,3.46,0.17,0.72
2012-02-09,5.07,5.13,5.28,5.03,5671,10326077.00,4.91,0.79,0.04,0.83
2012-02-10,5.13,5.15,5.17,5.10,2361,4262112.00,1.36,0.39,0.02,0.35
2012-02-13,5.08,5.15,5.21,5.08,4904,8844066.00,2.52,0.00,0.00,0.72
2012-02-14,5.15,5.25,5.30,5.09,7544,13788249.00,4.08,1.94,0.10,1.11
2012-02-15,5.22,5.28,5.33,5.16,4542,8365801.00,3.24,0.57,0.03,0.67
2012-02-16,5.28,5.23,5.44,5.19,5467,10142851.00,4.73,-0.95,-0.05,0.80
2012-02-17,5.27,5.25,5.38,5.13,3136,5732368.00,4.78,0.38,0.02,0.46
2012-02-20,5.34,5.17,5.34,5.16,6992,12828212.00,3.43,-1.52,-0.08,1.03
2012-02-21,5.17,5.38,5.41,5.10,5380,9927038.00,6.00,4.06,0.21,0.79
2012-02-22,5.40,5.51,5.55,5.38,7446,14221171.00,3.16,2.42,0.13,1.09
2012-02-23,5.51,5.44,5.55,5.38,3588,6829296.00,3.09,-1.27,-0.07,0.53
2012-02-24,5.44,5.52,5.53,5.33,10368,19630167.00,3.68,1.47,0.08,1.52
2012-02-27,5.52,5.46,5.52,5.44,6604,12632674.00,1.45,-1.09,-0.06,0.97
2012-02-28,5.41,5.39,5.46,5.31,3898,7318857.00,2.75,-1.28,-0.07,0.57
2012-02-29,5.33,5.28,5.39,5.23,3245,6036934.00,2.97,-2.04,-0.11,0.48
2012-03-01,5.24,5.27,5.31,5.24,2450,4534558.00,1.33,-0.19,-0.01,0.36
2012-03-02,5.28,5.33,5.33,5.25,7713,14279424.00,1.52,1.14,0.06,1.13
2012-03-05,5.32,5.28,5.36,5.26,5184,9616802.00,1.88,-0.94,-0.05,0.76
2012-03-06,5.27,5.26,5.28,5.16,4392,7999001.00,2.27,-0.38,-0.02,0.65
2012-03-07,5.21,5.27,5.30,5.13,3609,6601423.00,3.23,0.19,0.01,0.53
2012-03-08,5.27,5.30,5.34,5.24,3482,6456361.00,1.90,0.57,0.03,0.51
2012-03-09,5.27,5.43,5.43,5.27,6249,11752769.00,3.02,2.45,0.13,0.92
2012-03-12,5.45,5.59,5.66,5.38,12256,23543013.00,5.16,2.95,0.16,1.80
2012-03-13,5.45,5.50,5.59,5.37,13433,25514718.00,3.94,-1.61,-0.09,1.98
2012-03-14,5.52,5.35,5.56,5.29,9875,18818043.00,4.91,-2.73,-0.15,1.45
