2025-01-02,16.99,16.16,17.05,15.96,115701,190832970.00,6.42,-4.83,-0.82,2.65
2025-01-03,16.22,15.66,16.35,15.57,99528,158135333.00,4.83,-3.09,-0.50,2.28
2025-01-06,15.69,15.70,15.80,15.45,62707,98032172.00,2.23,0.26,0.04,1.43
2025-01-07,15.72,15.92,15.94,15.66,57816,91451821.00,1.78,1.40,0.22,1.32
2025-01-08,15.88,15.58,15.95,15.10,96677,149700313.00,5.34,-2.14,-0.34,2.21
2025-01-09,15.52,15.58,15.78,15.40,62825,98368573.00,2.44,0.00,0.00,1.44
2025-01-10,15.56,15.06,15.78,15.04,66455,102316841.00,4.75,-3.34,-0.52,1.52
2025-01-13,14.92,15.34,15.44,14.70,71521,108472661.00,4.91,1.86,0.28,1.64
2025-01-14,15.48,16.03,16.08,15.43,109584,173441602.00,4.24,4.50,0.69,2.51
2025-01-15,16.04,15.80,16.09,15.77,74951,118902313.00,2.00,-1.43,-0.23,1.71
2025-01-16,15.96,15.91,16.30,15.88,57379,92255588.00,2.66,0.70,0.11,1.31
