2020-01-02,19.84,20.47,20.69,19.78,119187,243408928.00,4.60,3.54,0.70,3.19
2020-01-03,20.45,20.58,20.79,20.27,101086,209275248.00,2.54,0.54,0.11,2.70
2020-01-06,22.65,22.65,22.65,22.65,34327,78300753.00,0.00,10.06,2.07,0.92
2020-01-07,23.83,24.00,24.85,23.54,509584,1238191904.00,5.78,5.96,1.35,13.63
2020-01-08,24.32,25.46,26.42,24.15,514270,1320227408.00,9.46,6.08,1.46,13.76
2020-01-09,25.56,25.89,27.58,24.83,428296,1121627824.00,10.80,1.69,0.43,11.46
2020-01-10,26.09,25.54,26.57,25.13,295299,766320240.00,5.56,-1.35,-0.35,7.90
2020-01-13,25.26,25.84,26.36,25.26,321707,835889984.00,4.31,1.17,0.30,8.61
2020-01-14,26.85,25.33,27.14,25.07,287945,744738672.00,8.01,-1.97,-0.51,7.70
2020-01-15,25.32,25.59,25.97,24.77,220404,562911120.00,4.74,1.03,0.26,5.90
2020-01-16,25.59,27.11,27.61,25.43,380286,1022788752.00,8.52,5.94,1.52,10.17
2020-01-17,26.74,26.76,26.89,26.09,269546,717628544.00,2.95,-1.29,-0.35,7.21
2020-01-20,26.34,26.25,26.62,25.44,219053,572360560.00,4.41,-1.91,-0.51,5.86
2020-01-21,26.04,25.87,26.95,25.79,162738,429957184.00,4.42,-1.45,-0.38,4.35
2020-01-22,25.17,26.34,26.51,25.02,181715,474013024.00,5.76,1.82,0.47,4.86
2020-01-23,25.69,24.71,26.03,24.10,221227,559604496.00,7.33,-6.19,-1.63,5.92
2020-02-03,22.22,22.22,23.24,22.22,233159,522305600.00,4.13,-10.08,-2.49,6.24
2020-02-04,22.44,23.55,23.92,22.44,203298,476340288.00,6.66,5.99,1.33,5.44
2020-02-05,23.84,24.11,25.08,23.60,207314,505025216.00,6.28,2.38,0.56,5.55
2020-02-06,24.31,25.37,25.41,24.05,200382,501620464.00,5.64,5.23,1.26,5.36
2020-02-07,25.09,25.66,25.79,24.62,216254,545450608.00,4.61,1.14,0.29,5.79
2020-02-10,25.55,25.19,26.84,24.72,228333,584188256.00,8.26,-1.83,-0.47,6.11
2020-02-11,25.02,24.58,25.19,24.47,126762,315771280.00,2.86,-2.42,-0.61,3.39
2020-02-12,24.62,25.31,25.31,24.30,237484,594021152.00,4.11,2.97,0.73,6.35
2020-02-13,25.34,24.80,25.43,24.50,200293,501389888.00,3.67,-2.02,-0.51,5.36
2020-02-14,24.63,25.88,26.59,24.50,303602,788189056.00,8.43,4.35,1.08,8.12
2020-02-17,26.08,27.34,27.52,25.95,305546,825073888.00,6.07,5.64,1.46,8.17
2020-02-18,27.66,27.74,27.94,27.02,266083,733349360.00,3.37,1.46,0.40,7.12
