2010-01-04,6.91,6.77,7.01,6.69,24995,94029357.00,4.63,-2.03,-0.14,16.44
2010-01-05,6.73,6.75,6.98,6.46,34898,130387381.00,7.68,-0.30,-0.02,22.96
2010-01-06,6.59,6.38,6.63,6.37,33497,120764794.00,3.85,-5.48,-0.37,22.04
2010-01-07,6.31,6.40,6.50,6.20,24359,86533855.00,4.70,0.31,0.02,16.03
2010-01-08,6.25,5.96,6.26,5.87,26181,88244941.00,6.09,-6.88,-0.44,17.22
2010-01-11,5.87,5.83,6.00,5.70,17966,59022314.00,5.03,-2.18,-0.13,11.82
2010-01-12,5.89,6.03,6.10,5.89,18129,61316497.00,3.60,3.43,0.20,11.93
2010-01-13,5.90,6.13,6.26,5.83,18214,61453419.00,7.13,1.66,0.10,11.98
2010-01-14,6.18,6.43,6.52,6.18,25318,90271055.00,5.55,4.89,0.30,16.66
2010-01-15,6.38,6.25,6.46,6.17,15901,55716453.00,4.51,-2.80,-0.18,10.46
2010-01-18,6.22,6.15,6.26,6.04,12711,43651613.00,3.52,-1.60,-0.10,8.36
2010-01-19,6.08,6.05,6.18,5.99,10241,34741166.00,3.09,-1.63,-0.10,6.74
2010-01-20,6.04,5.72,6.05,5.72,15560,51013305.00,5.45,-5.45,-0.33,10.24
2010-01-21,5.76,5.82,5.87,5.75,6737,22027806.00,2.10,1.75,0.10,4.43
2010-01-22,5.75,5.52,5.76,5.42,11956,37355112.00,5.84,-5.15,-0.30,7.87
2010-01-25,5.29,5.29,5.44,5.08,9011,27131718.00,6.52,-4.17,-0.23,5.93
2010-01-26,5.48,5.16,5.50,5.09,7594,22830392.00,7.75,-2.46,-0.13,5.00
2010-01-27,5.19,5.13,5.26,5.09,5790,17034154.00,3.29,-0.58,-0.03,3.81
2010-01-28,5.10,4.93,5.18,4.91,8135,23246969.00,5.26,-3.90,-0.20,5.35
2010-01-29,4.90,4.96,5.09,4.90,6594,18808342.00,3.85,0.61,0.03,4.34
2010-02-01,4.84,4.95,4.98,4.73,8374,23168603.00,5.04,-0.20,-0.01,5.51
2010-02-02,4.95,4.86,5.02,4.85,6056,17136199.00,3.43,-1.82,-0.09,3.98
2010-02-03,4.84,4.81,4.92,4.64,6896,18832079.00,5.76,-1.03,-0.05,4.54
2010-02-04,4.82,4.99,5.01,4.77,8864,24870134.00,4.99,3.74,0.18,5.83
2010-02-05,4.87,4.98,5.12,4.82,8898,25444627.00,6.01,-0.20,-0.01,5.85
2010-02-08,4.97,5.02,5.05,4.90,3985,11391090.00,3.01,0.80,0.04,2.62
2010-02-09,4.97,4.86,4.99,4.82,3639,10182631.00,3.39,-3.19,-0.16,2.39
2010-02-10,4.89,5.05,5.09,4.86,5403,15370851.00,4.73,3.91,0.19,3.55
2010-02-11,5.03,5.07,5.19,4.99,6350,18395685.00,3.96,0.40,0.02,4.18
2010-02-12,5.11,5.16,5.18,5.07,5696,16675059.00,2.17,1.78,0.09,3.75
2010-02-22,5.06,5.02,5.16,5.02,4061,11764044.00,2.71,-2.71,-0.14,2.67
2010-02-23,4.99,5.18,5.18,4.97,5549,15996305.00,4.18,3.19,0.16,3.65
