2016-01-15,17.12,17.12,17.12,17.12,2588,9086468.00,0.00,-10.23,-1.95,0.17
2016-01-18,15.37,15.37,15.37,15.37,5387,17022920.00,0.00,-10.22,-1.75,0.36
2016-01-19,14.51,15.47,15.56,14.16,215135,651294480.00,9.11,0.65,0.10,14.20
2016-01-20,15.32,17.06,17.06,14.64,218292,714608704.00,15.64,10.28,1.59,14.41
2016-01-21,16.56,15.92,18.01,15.76,182619,642033232.00,13.19,-6.68,-1.14,12.05
2016-01-22,16.57,15.15,16.72,14.28,161843,506525520.00,15.33,-4.84,-0.77,10.68
2016-01-25,15.27,15.31,15.75,14.92,110315,349161840.00,5.48,1.06,0.16,7.28
2016-01-26,14.94,13.74,15.07,13.74,111083,326624656.00,8.69,-10.25,-1.57,7.33
2016-01-27,13.57,13.45,13.84,12.32,106355,282147728.00,11.06,-2.11,-0.29,6.97
2016-01-28,13.06,12.06,13.55,12.06,76626,204578645.00,11.08,-10.33,-1.39,5.02
2016-01-29,12.06,13.31,13.31,11.57,88850,232258079.00,14.43,10.36,1.25,5.82
2016-02-01,13.30,13.38,13.99,13.02,78351,218602862.00,7.29,0.53,0.07,5.14
2016-02-02,13.47,14.76,14.76,13.47,35355,105553945.00,9.64,10.31,1.38,2.32
2016-02-03,15.47,15.46,16.07,14.99,107918,341741904.00,7.32,4.74,0.70,7.07
2016-02-04,15.46,16.94,16.96,15.23,93975,309277472.00,11.19,9.57,1.48,6.16
2016-02-05,16.57,16.07,16.86,16.07,85883,288620064.00,4.66,-5.14,-0.87,5.63
2016-02-15,15.57,17.16,17.49,15.32,86498,296963952.00,13.50,6.78,1.09,5.67
2016-02-16,17.06,17.45,17.65,16.87,125609,447312736.00,4.55,1.69,0.29,8.23
2016-02-17,17.32,17.42,17.78,16.82,103961,367779152.00,5.50,-0.17,-0.03,6.82
2016-02-18,17.44,16.92,17.61,16.74,82619,290733104.00,4.99,-2.87,-0.50,5.42
2016-02-19,16.86,16.92,17.77,16.42,123147,428196304.00,7.98,0.00,0.00,8.07
2016-02-22,17.07,17.95,18.01,16.60,145594,511697392.00,8.33,6.09,1.03,9.54
2016-02-23,17.67,16.96,18.02,16.82,118606,424323856.00,6.69,-5.52,-0.99,7.78
2016-02-24,16.94,16.42,17.07,15.64,116127,389620592.00,8.43,-3.18,-0.54,7.61
2016-02-25,16.19,14.81,16.29,14.74,149779,468022960.00,9.44,-9.81,-1.61,9.82
2016-02-26,14.92,15.00,15.66,14.57,107664,335625584.00,7.36,1.28,0.19,7.06
2016-02-29,14.51,13.45,14.51,13.45,87573,246165836.00,7.07,-10.33,-1.55,5.74
2016-03-01,13.16,13.85,14.22,12.76,104607,291544592.00,10.86,2.97,0.40,6.86
2016-03-02,13.86,14.74,14.81,13.73,98031,289294512.00,7.80,6.43,0.89,6.43
2016-03-10,14.04,13.58,14.51,13.51,81228,235141883.00,6.78,-7.87,-1.16,5.32
2016-03-11,13.07,13.14,13.43,12.77,64937,176096173.00,4.86,-3.24,-0.44,4.26
2016-03-14,13.46,14.50,14.50,13.39,95610,282469856.00,8.45,10.35,1.36,6.27
2016-03-15,14.56,14.49,14.65,14.31,93550,279084064.00,2.34,-0.07,-0.01,6.13
2016-03-16,14.91,14.22,15.08,13.94,78930,234752345.00,7.87,-1.86,-0.27,5.17
2016-03-17,14.42,15.55,15.67,14.29,117983,364597920.00,9.70,9.35,1.33,7.73
2016-03-18,15.82,17.15,17.15,15.62,177343,605450288.00,9.84,10.29,1.60,11.63
2016-03-21,17.77,18.91,18.91,17.17,194616,710464096.00,10.15,10.26,1.76,12.76
2016-03-22,18.08,18.57,18.82,18.04,197410,742458528.00,4.12,-1.80,-0.34,12.94
2016-03-23,18.46,20.09,20.46,18.25,238002,930353024.00,11.90,8.19,1.52,15.60
2016-03-24,19.52,19.52,20.56,19.12,210739,854834016.00,7.17,-2.84,-0.57,13.82
2016-03-25,19.35,18.80,19.71,18.47,147162,571110528.00,6.35,-3.69,-0.72,9.65
2016-03-28,18.96,18.67,19.67,18.47,159450,625558144.00,6.38,-0.69,-0.13,10.45
2016-03-29,18.71,19.27,19.99,18.31,195178,760423712.00,9.00,3.21,0.60,12.80
2016-03-30,19.93,20.73,21.18,19.35,221599,913290496.00,9.50,7.58,1.46,14.53
2016-03-31,20.78,20.39,21.11,20.27,164072,691103168.00,4.05,-1.64,-0.34,10.76
2016-04-01,20.17,21.49,21.67,19.93,178147,754792224.00,8.53,5.39,1.10,11.68
2016-04-05,21.20,21.51,22.57,21.08,180860,802674144.00,6.93,0.09,0.02,11.86
2016-04-06,21.36,20.90,21.74,20.64,173020,749699872.00,5.11,-2.84,-0.61,11.34
2016-04-07,20.87,20.14,21.37,20.12,136387,576081456.00,5.98,-3.64,-0.76,8.94
2016-04-08,19.57,19.52,20.40,19.11,140390,564987200.00,6.41,-3.08,-0.62,9.20
2016-04-11,19.82,20.17,20.66,19.73,145333,597518864.00,4.76,3.33,0.65,9.53
2016-04-12,20.01,19.55,20.12,19.12,105996,424484352.00,4.96,-3.07,-0.62,6.95
2016-04-13,19.83,20.39,21.05,19.65,168360,702072608.00,7.16,4.30,0.84,11.04
2016-04-14,20.60,21.32,21.33,20.30,145308,615935104.00,5.05,4.56,0.93,9.53
2016-04-15,21.39,20.58,21.51,20.46,127601,543579216.00,4.92,-3.47,-0.74,8.37
2016-04-18,20.12,20.01,20.24,19.57,119938,486527024.00,3.26,-2.77,-0.57,7.86
2016-04-19,20.07,20.36,20.36,19.32,160091,651269456.00,5.20,1.75,0.35,10.49
2016-04-20,20.09,18.29,20.51,18.28,198306,774302960.00,10.95,-10.17,-2.07,13.00
2016-04-21,18.02,17.59,18.39,17.42,125244,461489728.00,5.30,-3.83,-0.70,8.21
2016-04-22,17.44,18.16,18.29,17.36,116819,429564320.00,5.29,3.24,0.57,7.66
2016-04-25,17.79,17.70,17.92,16.87,111700,398240448.00,5.78,-2.53,-0.46,7.32
2016-04-26,17.69,18.01,18.02,17.52,82706,302206736.00,2.82,1.75,0.31,5.42
2016-04-27,18.06,17.87,18.51,17.87,93518,347740128.00,3.55,-0.78,-0.14,6.13
2016-04-28,17.90,18.16,18.23,17.13,94250,340983664.00,6.16,1.62,0.29,6.18
2016-04-29,17.97,18.07,18.42,17.97,82790,308312416.00,2.48,-0.50,-0.09,5.43
2016-05-03,18.08,19.92,19.92,18.08,150392,591663936.00,10.18,10.24,1.85,9.86
2016-05-04,20.02,20.07,20.76,19.58,192703,793694176.00,5.92,0.75,0.15,12.63
2016-05-05,20.21,20.82,21.36,19.93,393747,832440080.00,7.13,3.74,0.75,12.91
2016-05-06,20.57,18.71,20.73,18.70,440284,881173312.00,9.75,-10.13,-2.11,14.43
2016-05-09,18.14,17.48,18.30,17.14,246391,443304512.00,6.20,-6.57,-1.23,8.08
2016-05-10,17.42,17.54,17.98,17.23,154669,278493248.00,4.29,0.34,0.06,5.07
2016-05-11,17.82,16.55,17.95,16.44,214501,373001328.00,8.61,-5.64,-0.99,7.03
2016-05-12,16.12,16.84,17.05,15.70,207761,350641920.00,8.16,1.75,0.29,6.81
2016-05-13,16.74,16.49,17.22,16.25,160992,275651456.00,5.76,-2.08,-0.35,5.28
2016-05-16,16.27,17.46,17.48,16.12,191517,330673440.00,8.25,5.88,0.97,6.28
2016-05-17,17.47,17.54,18.07,16.84,244735,435706816.00,7.04,0.46,0.08,8.02
2016-05-18,17.22,16.60,17.30,16.14,187816,322469600.00,6.61,-5.36,-0.94,6.16
2016-05-19,16.59,16.99,17.71,16.59,239695,424036400.00,6.75,2.35,0.39,7.86
2016-05-20,16.63,18.38,18.60,16.54,281903,506287488.00,12.12,8.18,1.39,9.24
2016-05-23,18.73,18.91,19.37,18.39,312570,603738048.00,5.33,2.88,0.53,10.25
2016-05-24,18.78,18.87,19.34,18.12,250019,475754896.00,6.45,-0.21,-0.04,8.20
2016-05-25,19.24,19.12,20.62,19.11,409158,824479776.00,8.00,1.32,0.25,13.41
2016-05-26,18.87,19.80,19.94,18.00,325952,628154832.00,10.15,3.56,0.68,10.68
2016-05-27,19.44,19.42,20.30,19.30,281288,566681632.00,5.05,-1.92,-0.38,9.22
2016-05-30,19.32,19.67,19.97,18.73,257189,508174464.00,6.39,1.29,0.25,8.43
2016-05-31,19.98,20.90,21.09,19.78,413435,865220736.00,6.66,6.25,1.23,13.55
2016-06-01,20.62,20.71,21.17,20.43,329672,698224928.00,3.54,-0.91,-0.19,10.81
2016-06-02,20.67,20.68,20.91,20.25,244821,512900240.00,3.19,-0.14,-0.03,8.02
2016-06-03,20.74,20.59,21.98,20.42,381668,823732656.00,7.54,-0.44,-0.09,12.51
2016-06-06,20.19,20.45,20.87,20.02,250363,520243616.00,4.13,-0.68,-0.14,8.21
2016-06-07,20.24,20.72,20.97,20.24,209014,439572448.00,3.57,1.32,0.27,6.85
2016-06-08,20.62,20.73,21.11,20.12,237607,498312896.00,4.78,0.05,0.01,7.79
2016-06-13,20.12,19.30,21.49,19.26,341334,714401360.00,10.76,-6.90,-1.43,11.19
2016-06-14,18.83,18.97,19.58,18.62,200696,389852576.00,4.97,-1.71,-0.33,6.58
2016-06-15,18.64,19.84,20.10,18.47,229652,459337344.00,8.59,4.59,0.87,7.53
2016-06-16,19.97,20.00,20.30,19.42,239826,486831744.00,4.44,0.81,0.16,7.86
2016-06-17,20.42,20.12,20.91,19.85,243956,507827072.00,5.30,0.60,0.12,8.00
2016-06-20,20.11,20.00,20.22,19.37,200593,404059088.00,4.22,-0.60,-0.12,6.57
2016-06-21,20.37,19.97,20.82,19.82,244481,506845344.00,5.00,-0.15,-0.03,8.01
2016-06-22,19.92,22.01,22.01,19.73,472050,1020982768.00,11.42,10.22,2.04,15.46
2016-06-23,22.42,22.68,23.58,22.22,615736,1425141600.00,6.18,3.04,0.67,20.17
2016-06-24,22.52,23.02,23.92,21.32,515710,1194415424.00,11.46,1.50,0.34,16.89
2016-06-27,22.77,24.57,25.32,22.50,503966,1233789232.00,12.25,6.73,1.55,16.50
2016-06-28,24.32,24.24,24.77,23.70,369009,904938400.00,4.35,-1.34,-0.33,12.09
2016-06-29,24.13,24.14,24.40,23.70,254931,620608800.00,2.89,-0.41,-0.10,8.35
2016-06-30,24.20,24.12,24.56,23.79,244410,600203184.00,3.19,-0.08,-0.02,8.01
2016-07-01,24.10,23.12,24.22,22.98,303735,723903360.00,5.14,-4.15,-1.00,9.95
2016-07-04,23.02,24.57,24.80,22.72,338529,823966336.00,9.00,6.27,1.45,11.09
2016-07-05,24.32,24.22,24.61,23.92,200843,493723568.00,2.81,-1.42,-0.35,6.58
