MjAxMS0wMS0wNCw1Ljc5LDUuODEsNS44NCw1LjcyLDM4OTAsMTI1OTUxMTkuMDAsMi4wOSwxLjA0LDAuMDYsMC45Mg==
2011-01-05,5.83,5.95,6.01,5.73,4987,16245054.00,4.82,2.41,0.14,1.17
2011-01-06,5.91,5.89,5.95,5.75,3855,12568458.00,3.36,-1.01,-0.06,0.91
2011-01-07,5.91,5.89,6.07,5.86,5219,17408896.00,3.57,0.00,0.00,1.23
2011-01-10,5.85,5.89,5.95,5.77,3309,10835816.00,3.06,0.00,0.00,0.78
2011-01-11,5.87,5.28,6.46,5.27,35851,110955047.00,20.20,-10.36,-0.61,8.43
2011-01-12,5.24,5.00,5.32,4.94,27674,79107510.00,7.20,-5.30,-0.28,6.51
2011-01-13,5.09,5.01,5.16,4.99,13091,37602809.00,3.40,0.20,0.01,3.08
2011-01-14,5.00,4.93,5.00,4.80,7931,21984583.00,3.99,-1.60,-0.08,1.87
2011-01-17,4.83,4.70,4.88,4.70,7687,20851542.00,3.65,-4.67,-0.23,1.81
2011-01-18,4.66,4.78,4.78,4.65,2911,7852336.00,2.77,1.70,0.08,0.68
2011-01-19,4.78,4.82,4.83,4.78,4470,12222017.00,1.05,0.84,0.04,1.05
2011-01-20,4.83,4.76,4.98,4.74,8959,24795118.00,4.98,-1.24,-0.06,2.11
2011-01-21,4.70,4.74,4.81,4.65,3891,10535655.00,3.36,-0.42,-0.02,0.92
2011-01-24,4.78,4.68,4.78,4.66,3190,8561557.00,2.53,-1.27,-0.06,0.75
2011-01-25,4.68,4.71,4.75,4.65,3310,8873462.00,2.14,0.64,0.03,0.78
2011-01-26,4.72,4.90,4.97,4.72,5042,13932980.00,5.31,4.03,0.19,1.19
2011-01-27,4.90,4.94,4.96,4.84,4766,13288718.00,2.45,0.82,0.04,1.12
2011-01-28,4.91,4.98,5.06,4.91,2550,7210675.00,3.04,0.81,0.04,0.60
2011-01-31,5.03,4.97,5.03,4.91,2400,6754344.00,2.41,-0.20,-0.01,0.56
2011-02-01,4.99,4.91,5.01,4.91,3085,8633894.00,2.01,-1.21,-0.06,0.73
2011-02-09,4.90,4.87,4.97,4.84,2684,7463251.00,2.65,-0.81,-0.04,0.63
2011-02-10,4.93,5.08,5.11,4.93,5046,14437433.00,3.70,4.31,0.21,1.19
2011-02-11,5.04,5.13,5.14,5.01,5342,15365413.00,2.56,0.98,0.05,1.26
2011-02-14,5.11,5.19,5.21,5.09,6387,18601599.00,2.34,1.17,0.06,1.50
2011-02-15,5.19,5.15,5.24,5.13,4479,13109531.00,2.12,-0.77,-0.04,1.05
2011-02-16,5.16,5.16,5.18,5.08,4828,13985737.00,1.94,0.19,0.01,1.14
2011-02-17,5.17,5.11,5.23,5.06,8495,24584815.00,3.29,-0.97,-0.05,2.00
2011-02-18,5.11,5.02,5.15,5.02,3937,11319029.00,2.54,-1.76,-0.09,0.93
2011-02-21,4.98,5.11,5.13,4.98,5481,15763905.00,2.99,1.79,0.09,1.29
2011-02-22,5.13,4.96,5.14,4.96,5247,14909928.00,3.52,-2.94,-0.15,1.23
2011-02-23,4.95,4.99,5.00,4.94,5386,15160196.00,1.21,0.60,0.03,1.27
2011-02-24,4.99,4.98,5.00,4.93,3654,10295296.00,1.40,-0.20,-0.01,0.86
2011-02-25,5.29,5.54,5.54,5.25,22234,68791497.00,5.82,11.24,0.56,5.23
2011-02-28,5.65,5.88,5.95,5.50,27829,88806990.00,8.12,6.14,0.34,6.55
2011-03-01,5.81,5.82,5.88,5.71,13425,43439199.00,2.89,-1.02,-0.06,3.16
2011-03-02,5.78,5.66,5.78,5.60,9635,30685743.00,3.09,-2.75,-0.16,2.27
2011-03-03,5.62,5.57,5.67,5.54,5675,17830304.00,2.30,-1.59,-0.09,1.34
2011-03-04,5.57,5.57,5.61,5.53,7768,24274901.00,1.44,0.00,0.00,1.83
