2015-01-05,6.53,6.53,6.60,6.10,16992,37602132.00,7.68,0.31,0.02,1.90
2015-01-06,6.49,6.89,6.89,6.41,34660,79546894.00,7.35,5.51,0.36,3.87
2015-01-07,6.86,6.69,6.86,6.61,19034,43699799.00,3.63,-2.90,-0.20,2.13
2015-01-08,6.65,6.57,6.82,6.54,26930,61576861.00,4.19,-1.79,-0.12,3.01
2015-01-09,6.54,6.62,6.90,6.46,29204,67250561.00,6.70,0.76,0.05,3.26
2015-01-12,6.57,6.64,6.78,6.46,20962,47568036.00,4.83,0.30,0.02,2.34
2015-01-13,6.58,7.21,7.22,6.50,54552,130066194.00,10.84,8.58,0.57,6.09
2015-01-14,7.07,6.96,7.17,6.94,27191,65167714.00,3.19,-3.47,-0.25,3.04
2015-01-15,6.90,6.76,7.07,6.72,29908,70026117.00,5.03,-2.87,-0.20,3.34
2015-01-16,6.77,7.31,7.34,6.76,51498,125060154.00,8.58,8.14,0.55,5.75
2015-01-19,7.06,7.40,7.71,6.97,62036,158385425.00,10.12,1.23,0.09,6.93
2015-01-20,7.43,7.88,8.03,7.43,48291,127364269.00,8.11,6.49,0.48,5.39
2015-01-21,7.96,7.75,7.96,7.66,41545,109487290.00,3.81,-1.65,-0.13,4.64
2015-01-22,7.76,8.18,8.25,7.68,47512,128300867.00,7.35,5.55,0.43,5.31
2015-01-23,8.16,8.00,8.16,7.86,31240,84329101.00,3.67,-2.20,-0.18,3.49
2015-01-26,8.02,8.43,8.60,8.02,45439,128335413.00,7.25,5.38,0.43,5.08
2015-01-27,8.69,8.58,8.83,8.38,48377,140755051.00,5.34,1.78,0.15,5.40
2015-01-28,8.62,8.58,9.19,8.45,62130,185669260.00,8.62,0.00,0.00,6.94
2015-01-29,8.58,8.48,9.10,8.22,43785,125500406.00,10.26,-1.17,-0.10,4.89
2015-01-30,8.38,7.86,8.46,7.86,39871,109509742.00,7.08,-7.31,-0.62,4.45
2015-02-02,7.97,8.22,8.35,7.88,41770,115873532.00,5.98,4.58,0.36,4.67
2015-02-03,8.28,8.68,8.91,8.24,58671,170278751.00,8.15,5.60,0.46,6.55
2015-02-04,8.68,9.48,9.59,8.63,73602,228154427.00,11.06,9.22,0.80,8.22
2015-02-05,9.36,9.51,10.06,9.13,74159,239720487.00,9.81,0.32,0.03,8.28
2015-02-06,9.44,9.40,9.77,9.18,30530,96490077.00,6.20,-1.16,-0.11,3.41
2015-02-09,9.40,9.00,9.63,8.92,25429,78821057.00,7.55,-4.26,-0.40,2.84
2015-02-10,8.94,9.22,9.29,8.75,27655,83352256.00,6.00,2.44,0.22,3.09
2015-02-11,9.19,10.08,10.16,9.09,42644,137594187.00,11.61,9.33,0.86,4.76
2015-02-12,10.00,9.80,10.22,9.75,29987,100307001.00,4.66,-2.78,-0.28,3.35
2015-02-13,9.79,9.80,9.99,9.38,44634,144552184.00,6.22,0.00,0.00,4.99
2015-02-16,9.69,9.98,10.18,9.59,41550,138490789.00,6.02,1.84,0.18,4.64
2015-02-17,9.98,9.55,10.05,9.50,45316,146134679.00,5.51,-4.31,-0.43,5.06
2015-02-25,9.54,9.14,9.64,9.09,25560,80223891.00,5.76,-4.29,-0.41,2.86
2015-02-26,9.23,9.11,9.27,8.77,40157,121004163.00,5.47,-0.33,-0.03,4.49
2015-02-27,9.12,9.40,9.46,9.03,34373,107414974.00,4.72,3.18,0.29,3.84
2015-03-02,9.41,10.39,10.39,9.22,71983,237145444.00,12.45,10.53,0.99,8.04
2015-03-03,11.25,11.15,11.47,10.72,165412,620960544.00,7.22,7.31,0.76,18.48
2015-03-04,10.97,11.16,11.21,10.79,68806,252128721.00,3.77,0.09,0.01,7.69
2015-03-05,11.03,11.26,11.63,11.03,54362,206151631.00,5.38,0.90,0.10,6.07
2015-03-06,11.26,10.44,11.40,10.21,55881,197081797.00,10.57,-7.28,-0.82,6.24
2015-03-09,10.36,10.79,10.96,10.16,40890,145540942.00,7.66,3.35,0.35,4.57
2015-03-10,10.80,11.63,11.86,10.63,59155,223334502.00,11.40,7.78,0.84,6.61
2015-03-11,11.42,11.51,11.93,11.25,38528,149023767.00,5.85,-1.03,-0.12,4.30
2015-03-12,11.38,10.97,11.38,10.82,30575,112547065.00,4.87,-4.69,-0.54,3.42
