MjAxNC0wMS0wMiw0LjA5LDQuMjIsNC4zMiw0LjA4LDQxMjQwLDYyMjQ5MTk5LjAwLDUuODAsMS45MywwLjA4LDQuNzE=
2014-01-03,4.18,4.27,4.35,4.10,53995,81764904.00,5.92,1.18,0.05,6.17
2014-01-06,4.22,4.22,4.28,4.00,50240,74798695.00,6.56,-1.17,-0.05,5.74
2014-01-07,4.19,4.40,4.46,4.12,57975,88959098.00,8.06,4.27,0.18,6.62
2014-01-08,4.38,4.29,4.58,4.22,71154,111089402.00,8.18,-2.50,-0.11,8.13
2014-01-09,4.41,4.13,4.76,4.13,113862,183564719.00,14.69,-3.73,-0.16,13.01
2014-01-10,3.91,3.81,4.04,3.79,99975,140764143.00,6.05,-7.75,-0.32,11.42
2014-01-13,3.81,3.82,3.88,3.76,36541,50487068.00,3.15,0.26,0.01,4.18
2014-01-14,3.85,3.99,4.00,3.81,37962,53661966.00,4.97,4.45,0.17,4.34
2014-01-15,4.00,4.08,4.12,3.97,39880,58061378.00,3.76,2.26,0.09,4.56
2014-01-16,4.07,4.08,4.18,4.00,37721,55340688.00,4.41,0.00,0.00,4.31
2014-01-17,4.15,4.43,4.54,4.13,114778,180207675.00,10.05,8.58,0.35,13.12
2014-01-20,4.35,4.51,4.54,4.29,80680,126919432.00,5.64,1.81,0.08,9.22
2014-01-21,4.45,4.53,4.55,4.41,55545,88640565.00,3.10,0.44,0.02,6.35
2014-01-22,4.50,4.64,4.72,4.44,69152,111881309.00,6.18,2.43,0.11,7.90
2014-01-23,4.61,4.66,4.75,4.57,55445,91482764.00,3.88,0.43,0.02,6.34
2014-01-24,4.99,5.18,5.18,4.96,40330,72413564.00,4.72,11.16,0.52,4.61
2014-01-27,5.55,5.37,5.75,5.29,155070,299999728.00,8.88,3.67,0.19,17.72
2014-01-28,5.32,5.58,5.60,5.22,93943,176554858.00,7.08,3.91,0.21,10.74
2014-01-29,5.60,5.58,5.71,5.48,60894,118850076.00,4.12,0.00,0.00,6.96
2014-01-30,5.53,5.44,5.62,5.36,40558,77574328.00,4.66,-2.51,-0.14,4.63
2014-02-07,5.48,5.89,5.97,5.44,74724,148504736.00,9.74,8.27,0.45,8.54
2014-02-10,5.90,6.20,6.28,5.89,82457,173434182.00,6.62,5.26,0.31,9.42
2014-02-11,6.69,6.87,6.87,6.25,102992,239954186.00,10.00,10.81,0.67,11.77
2014-02-12,6.79,6.54,6.79,6.30,102740,231662884.00,7.13,-4.80,-0.33,11.74
2014-02-13,6.51,6.11,6.68,6.07,62423,137912931.00,9.33,-6.57,-0.43,7.13
2014-02-14,6.10,6.65,6.69,5.98,79465,174894266.00,11.62,8.84,0.54,9.08
2014-02-17,6.66,6.69,6.80,6.46,54908,125569965.00,5.11,0.60,0.04,6.27
2014-02-18,6.72,6.84,7.25,6.66,79240,189598065.00,8.82,2.24,0.15,9.06
2014-02-19,6.72,6.57,6.72,6.49,44471,100905901.00,3.36,-3.95,-0.27,5.08
2014-02-20,6.59,6.29,6.69,6.19,49055,107701532.00,7.61,-4.26,-0.28,5.61
2014-02-21,6.21,6.34,6.53,6.19,33929,74373456.00,5.41,0.79,0.05,3.88
2014-02-24,6.32,6.54,6.62,6.09,55702,121537708.00,8.36,3.15,0.20,6.37
2014-02-25,6.63,6.15,6.93,6.00,96414,217601922.00,14.22,-5.96,-0.39,11.02
2014-02-26,6.06,6.29,6.34,5.81,39140,83378645.00,8.62,2.28,0.14,4.47
2014-02-27,6.50,6.36,6.92,6.30,64169,145979473.00,9.86,1.11,0.07,7.33
2014-02-28,6.40,6.40,6.58,6.01,42068,90710722.00,8.96,0.63,0.04,4.81
2014-03-03,6.41,6.57,6.57,6.16,35598,78767232.00,6.41,2.66,0.17,4.07
2014-03-04,6.48,6.23,6.48,6.07,39759,86522111.00,6.24,-5.18,-0.34,4.54
2014-03-05,6.20,6.09,6.29,6.07,27755,59306701.00,3.53,-2.25,-0.14,3.17
2014-03-06,6.01,5.82,6.09,5.74,43481,88265187.00,5.75,-4.43,-0.27,4.97
2014-03-07,5.81,5.72,5.99,5.68,28248,57016871.00,5.33,-1.72,-0.10,3.23
2014-03-10,5.75,5.69,5.88,5.54,29184,57936406.00,5.94,-0.52,-0.03,3.34
2014-03-11,5.70,5.59,5.75,5.38,28783,55786633.00,6.50,-1.76,-0.10,3.29
2014-03-12,5.60,5.48,5.67,5.37,24246,46695854.00,5.37,-1.97,-0.11,2.77
2014-03-13,5.49,5.53,5.60,5.45,26181,50375574.00,2.74,0.91,0.05,2.99
2014-03-14,5.47,5.61,5.63,5.45,26325,50833528.00,3.25,1.45,0.08,3.01
2014-03-17,5.63,5.90,5.91,5.58,32790,65673088.00,5.88,5.17,0.29,3.75
2014-03-18,5.90,5.88,6.00,5.82,32365,66240098.00,3.05,-0.34,-0.02,3.70
2014-03-19,5.94,5.75,5.94,5.68,21556,43142602.00,4.42,-2.21,-0.13,2.46
2014-03-20,5.74,5.31,5.77,5.29,34506,66174389.00,8.35,-7.65,-0.44,3.94
2014-03-21,5.25,5.43,5.50,5.19,22895,42664692.00,5.84,2.26,0.12,2.62
2014-03-24,5.45,5.30,5.45,5.22,22330,41481376.00,4.24,-2.39,-0.13,2.55
2014-03-25,5.31,5.35,5.43,5.22,17825,33301143.00,3.96,0.94,0.05,2.04
2014-03-26,5.36,5.50,5.53,5.36,22232,42384103.00,3.18,2.80,0.15,2.54
2014-03-27,5.50,4.99,5.53,4.91,42320,77017048.00,11.27,-9.27,-0.51,4.84
2014-03-28,4.99,4.79,5.04,4.79,27686,47524911.00,5.01,-4.01,-0.20,3.16
2014-03-31,4.76,4.84,4.94,4.68,21116,35832349.00,5.43,1.04,0.05,2.41
2014-04-01,4.85,4.99,5.02,4.80,23987,41718584.00,4.55,3.10,0.15,2.74
2014-04-02,4.96,4.90,5.00,4.81,22192,38175852.00,3.81,-1.80,-0.09,2.54
2014-04-03,4.90,4.91,5.02,4.87,30713,53566531.00,3.06,0.20,0.01,3.51
2014-04-04,4.91,5.05,5.08,4.80,29205,50725701.00,5.70,2.85,0.14,3.34
2014-04-08,4.82,4.91,4.97,4.72,43008,73627246.00,4.95,-2.77,-0.14,4.91
2014-04-09,4.92,5.10,5.24,4.92,52793,94320965.00,6.52,3.87,0.19,6.03
2014-04-10,5.08,5.15,5.25,5.08,41971,76289644.00,3.33,0.98,0.05,4.80
2014-04-11,5.06,4.99,5.06,4.93,29846,52420714.00,2.52,-3.11,-0.16,3.41
2014-04-14,5.06,5.20,5.35,5.05,46140,84341682.00,6.01,4.21,0.21,5.27
2014-04-15,5.18,5.25,5.32,5.15,37569,68980394.00,3.27,0.96,0.05,4.29
2014-04-16,5.24,5.17,5.29,5.11,24339,44232662.00,3.43,-1.52,-0.08,2.78
2014-04-17,5.17,5.36,5.37,5.16,39463,73229063.00,4.06,3.68,0.19,4.51
2014-04-18,5.29,5.46,5.50,5.25,40594,76885073.00,4.66,1.87,0.10,4.64
2014-04-21,5.40,5.32,5.49,5.32,24504,46192397.00,3.11,-2.56,-0.14,2.80
2014-04-22,5.28,5.09,5.36,4.97,30013,53924037.00,7.33,-4.32,-0.23,3.43
2014-04-23,5.09,5.09,5.18,5.04,17045,30539121.00,2.75,0.00,0.00,1.95
2014-04-24,5.09,5.00,5.15,4.95,20922,37194530.00,3.93,-1.77,-0.09,2.39
2014-04-25,4.95,4.66,5.06,4.66,26394,44967597.00,8.00,-6.80,-0.34,3.02
2014-04-28,4.66,4.38,4.67,4.38,24616,39167935.00,6.22,-6.01,-0.28,2.81
2014-04-29,4.37,4.53,4.53,4.36,13701,21764660.00,3.88,3.42,0.15,1.57
2014-04-30,4.51,4.72,4.75,4.50,18741,30934455.00,5.52,4.19,0.19,2.14
2014-05-05,4.69,4.80,4.81,4.63,12259,20492386.00,3.81,1.69,0.08,1.40
2014-05-06,4.98,5.25,5.34,4.98,55718,101689774.00,7.50,9.38,0.45,6.37
2014-05-07,5.13,5.08,5.27,4.97,34704,62628522.00,5.71,-3.24,-0.17,3.97
2014-05-08,5.05,5.17,5.28,5.01,29946,54479325.00,5.31,1.77,0.09,3.42
2014-05-09,5.15,4.97,5.27,4.90,27813,49518449.00,7.16,-3.87,-0.20,3.18
2014-05-12,5.09,5.14,5.15,4.95,22574,40133058.00,4.02,3.42,0.17,2.58
2014-05-13,5.11,5.04,5.23,5.03,15707,28198644.00,3.89,-1.95,-0.10,1.79
2014-05-14,5.04,5.06,5.10,4.97,13003,22996232.00,2.58,0.40,0.02,1.49
2014-05-15,5.07,4.79,5.16,4.78,21578,37834015.00,7.51,-5.34,-0.27,2.47
2014-05-16,4.75,4.90,4.90,4.59,21340,35843394.00,6.47,2.30,0.11,2.44
2014-05-19,4.88,5.13,5.13,4.83,30712,54258614.00,6.12,4.69,0.23,3.51
2014-05-20,5.19,5.12,5.23,5.07,30013,54252574.00,3.12,-0.19,-0.01,3.43
2014-05-21,5.12,5.43,5.43,5.02,49265,91000153.00,8.01,6.05,0.31,5.63
2014-05-22,5.62,5.64,5.89,5.47,94865,187180046.00,7.73,3.87,0.21,10.84
2014-05-23,5.54,5.77,5.95,5.45,68230,134506614.00,8.87,2.30,0.13,7.80
2014-05-26,5.75,5.79,5.89,5.64,50020,100229136.00,4.33,0.35,0.02,5.72
2014-05-27,5.70,5.58,5.79,5.55,41276,81090915.00,4.15,-3.63,-0.21,4.72
2014-05-28,5.56,6.10,6.10,5.56,71939,146259479.00,9.68,9.32,0.52,8.22
