MjAyMi0wMS0wNCwzMC4xMywzMC4zOSwzMC44OCwyOS44NCwyMjY5NzIsNjkxMzAyNzg0LjAwLDMuNDcsMS4zMywwLjQwLDUuNzY=
2022-01-05,30.33,29.94,31.18,29.46,246526,748401104.00,5.66,-1.48,-0.45,6.25
2022-01-06,29.45,28.80,29.77,28.15,215740,621747552.00,5.41,-3.81,-1.14,5.47
2022-01-07,28.73,27.43,29.44,27.27,223405,631943424.00,7.53,-4.76,-1.37,5.67
2022-01-10,27.14,26.79,27.33,26.03,190274,507435696.00,4.74,-2.33,-0.64,4.83
2022-01-11,26.79,25.49,26.89,25.42,222662,577048944.00,5.49,-4.85,-1.30,5.65
2022-01-12,25.82,25.71,25.98,25.52,119863,308872848.00,1.80,0.86,0.22,3.04
2022-01-13,25.94,25.20,26.21,25.04,179408,460453840.00,4.55,-1.98,-0.51,4.55
2022-01-14,24.92,25.54,25.87,24.81,138879,353737152.00,4.21,1.35,0.34,3.52
2022-01-17,25.60,26.90,27.11,25.60,216609,575298880.00,5.91,5.32,1.36,5.49
2022-01-18,26.74,27.83,29.23,26.66,346145,976967504.00,9.55,3.46,0.93,8.78
2022-01-19,27.74,28.01,28.35,27.54,170730,478463824.00,2.91,0.65,0.18,4.33
2022-01-20,27.74,26.87,27.87,26.77,145632,396216016.00,3.93,-4.07,-1.14,3.69
2022-01-21,26.62,26.30,27.30,26.17,111083,296526352.00,4.21,-2.12,-0.57,2.82
2022-01-24,26.14,26.19,26.64,25.94,98137,258396591.00,2.66,-0.42,-0.11,2.49
2022-01-25,26.04,25.48,26.62,25.44,125152,326537216.00,4.51,-2.71,-0.71,3.17
2022-01-26,25.27,25.12,25.72,24.63,121407,305361504.00,4.28,-1.41,-0.36,3.07
2022-01-27,25.21,23.52,25.43,23.48,172666,415458272.00,7.76,-6.37,-1.60,4.37
2022-01-28,23.84,23.08,24.12,23.04,142735,337472160.00,4.59,-1.87,-0.44,3.61
2022-02-07,23.44,22.97,23.46,22.82,132336,306551984.00,2.77,-0.48,-0.11,3.08
2022-02-08,23.01,23.15,23.20,22.54,125391,288059392.00,2.87,0.78,0.18,2.92
2022-02-09,23.21,23.94,23.99,23.07,168295,398366816.00,3.97,3.41,0.79,3.92
2022-02-10,24.04,23.55,24.04,23.37,115554,273586496.00,2.80,-1.63,-0.39,2.69
2022-02-11,23.78,23.28,24.01,22.96,179292,422984832.00,4.46,-1.15,-0.27,4.17
2022-02-14,23.40,23.72,24.59,23.20,217586,521099520.00,5.97,1.89,0.44,5.07
2022-02-15,23.84,24.10,24.39,23.69,184808,444371408.00,2.95,1.60,0.38,4.30
2022-02-16,24.29,24.31,24.67,24.10,198878,485184000.00,2.37,0.87,0.21,4.63
2022-02-17,24.15,24.08,24.87,23.90,180376,441271264.00,3.99,-0.95,-0.23,4.20
2022-02-18,23.90,24.72,25.00,23.79,194561,480166448.00,5.02,2.66,0.64,4.53
2022-02-21,24.72,25.02,25.53,24.62,209026,525440480.00,3.68,1.21,0.30,4.87
2022-02-22,24.54,24.25,24.58,23.87,191022,464055072.00,2.84,-3.08,-0.77,4.45
2022-02-23,24.43,24.88,24.97,24.24,142934,353573248.00,3.01,2.60,0.63,3.33
2022-02-24,24.66,23.60,24.78,23.08,218124,522205120.00,6.83,-5.14,-1.28,5.08
2022-02-25,23.88,23.98,24.52,23.88,134569,325975456.00,2.71,1.61,0.38,3.13
2022-02-28,24.50,24.38,24.70,23.99,107811,262653994.00,2.96,1.67,0.40,2.51
2022-03-01,24.38,24.53,24.54,23.99,112579,274367280.00,2.26,0.62,0.15,2.62
