MjAxMy0wMS0wNCwyLjg4LDIuNzcsMi45MSwyLjc0LDE4OTM5LDIwMDEyNzMzLjAwLDUuODYsLTQuNDgsLTAuMTMsMi4zMA==
2013-01-07,2.75,2.79,2.83,2.71,23184,24360543.00,4.33,0.72,0.02,2.82
2013-01-08,2.80,2.94,3.02,2.79,41702,45703147.00,8.24,5.38,0.15,5.07
2013-01-09,2.94,2.89,3.03,2.85,36983,40824812.00,6.12,-1.70,-0.05,4.49
2013-01-10,2.87,2.94,3.04,2.85,28066,30901010.00,6.57,1.73,0.05,3.41
2013-01-11,2.94,3.29,3.29,2.90,86004,101682149.00,13.27,11.90,0.35,10.45
2013-01-14,3.35,3.52,3.64,3.22,75675,93761299.00,12.77,6.99,0.23,9.20
2013-01-15,3.49,3.45,3.74,3.41,62251,80686839.00,9.38,-1.99,-0.07,7.57
2013-01-16,3.41,3.44,3.54,3.32,43562,54378029.00,6.38,-0.29,-0.01,5.29
2013-01-17,3.41,3.18,3.42,3.16,32558,39072933.00,7.56,-7.56,-0.26,3.96
2013-01-18,3.19,3.22,3.25,3.10,27157,32109078.00,4.72,1.26,0.04,3.30
2013-01-21,3.20,3.16,3.22,3.10,26005,30458695.00,3.73,-1.86,-0.06,3.16
2013-01-22,3.16,3.19,3.31,3.11,33181,39423092.00,6.33,0.95,0.03,4.03
2013-01-23,3.19,3.26,3.27,3.10,23805,27996623.00,5.33,2.19,0.07,2.89
2013-01-24,3.25,3.12,3.42,3.07,37043,44542327.00,10.74,-4.29,-0.14,4.50
2013-01-25,3.10,2.96,3.16,2.93,30169,33468735.00,7.37,-5.13,-0.16,3.67
2013-01-28,2.96,3.05,3.06,2.95,15866,17848087.00,3.72,3.04,0.09,1.93
2013-01-29,3.03,3.06,3.10,3.01,14954,16981440.00,2.95,0.33,0.01,1.82
2013-01-30,3.06,3.11,3.15,2.99,24711,28369706.00,5.23,1.63,0.05,3.00
2013-01-31,3.01,2.87,3.02,2.87,38533,42060039.00,4.82,-7.72,-0.24,4.68
2013-02-01,2.84,2.88,2.91,2.79,14242,15340335.00,4.18,0.35,0.01,1.73
2013-02-04,2.90,2.87,2.94,2.77,16472,17723763.00,5.90,-0.35,-0.01,2.00
2013-02-05,2.80,2.88,2.90,2.80,15364,16431124.00,3.48,0.35,0.01,1.87
2013-02-06,2.84,2.92,2.97,2.84,18787,20549862.00,4.51,1.39,0.04,2.28
2013-02-07,2.91,2.92,2.93,2.88,9570,10418862.00,1.71,0.00,0.00,1.16
2013-02-08,2.94,2.99,3.02,2.90,12628,13995089.00,4.11,2.40,0.07,1.53
2013-02-18,2.97,3.08,3.10,2.95,20451,23071495.00,5.02,3.01,0.09,2.49
2013-02-19,3.05,2.96,3.07,2.94,14395,16094920.00,4.22,-3.90,-0.12,1.75
2013-02-20,2.96,3.02,3.02,2.94,10468,11657861.00,2.70,2.03,0.06,1.27
2013-02-21,3.00,2.92,3.03,2.90,17861,19755880.00,4.30,-3.31,-0.10,2.17
2013-02-22,2.89,2.88,2.97,2.84,13370,14616419.00,4.45,-1.37,-0.04,1.62
2013-02-25,2.87,2.95,2.96,2.87,10952,11983929.00,3.13,2.43,0.07,1.33
2013-02-26,2.94,2.88,2.98,2.87,14008,15424981.00,3.73,-2.37,-0.07,1.70
2013-02-27,2.90,2.88,2.94,2.82,13330,14372690.00,4.17,0.00,0.00,1.62
2013-02-28,2.89,2.95,2.96,2.86,16075,17558446.00,3.47,2.43,0.07,1.95
2013-03-01,2.95,3.02,3.04,2.93,22155,24809224.00,3.73,2.37,0.07,2.69
2013-03-04,3.00,3.04,3.12,2.95,32559,36845676.00,5.63,0.66,0.02,3.96
2013-03-05,3.04,3.30,3.35,3.02,52502,62505345.00,10.86,8.55,0.26,6.38
2013-03-06,3.26,3.45,3.50,3.23,49207,60990148.00,8.18,4.55,0.15,5.98
2013-03-07,3.41,3.35,3.46,3.20,35366,43207130.00,7.54,-2.90,-0.10,4.30
2013-03-08,3.31,3.26,3.35,3.21,13554,16288692.00,4.18,-2.69,-0.09,1.65
2013-03-11,3.29,3.25,3.29,3.17,12213,14626874.00,3.68,-0.31,-0.01,1.48
2013-03-12,3.23,3.09,3.27,2.88,19090,22214130.00,12.00,-4.92,-0.16,2.32
2013-03-13,3.04,2.99,3.09,2.94,8490,9494256.00,4.85,-3.24,-0.10,1.03
2013-03-14,2.98,3.15,3.24,2.98,15799,18378090.00,8.70,5.35,0.16,1.92
2013-03-15,3.13,3.16,3.27,3.10,14630,17280466.00,5.40,0.32,0.01,1.78
2013-03-18,3.17,3.04,3.19,3.04,6727,7780664.00,4.75,-3.80,-0.12,0.82
2013-03-19,2.99,2.96,3.05,2.93,9426,10453005.00,3.95,-2.63,-0.08,1.15
2013-03-20,2.98,3.10,3.12,2.94,12918,14612267.00,6.08,4.73,0.14,1.57
2013-03-21,3.09,3.19,3.20,3.07,13966,16274246.00,4.19,2.90,0.09,1.70
2013-03-22,3.17,3.17,3.21,3.14,9457,11112407.00,2.19,-0.63,-0.02,1.15
2013-03-25,3.19,3.13,3.21,3.10,7243,8419971.00,3.47,-1.26,-0.04,0.88
2013-03-26,3.12,3.06,3.13,2.97,8601,9717932.00,5.11,-2.24,-0.07,1.05
2013-03-27,3.14,3.15,3.15,3.08,9782,11298118.00,2.29,2.94,0.09,1.19
2013-03-28,3.11,3.04,3.11,3.01,11845,13429819.00,3.17,-3.49,-0.11,1.44
2013-03-29,3.02,3.00,3.12,2.96,10542,11856414.00,5.26,-1.32,-0.04,1.28
2013-04-01,2.95,3.00,3.03,2.94,4791,5353490.00,3.00,0.00,0.00,0.58
