2024-01-02,20.99,20.35,21.11,20.33,90358,186085827.00,3.73,-2.63,-0.55,2.10
2024-01-03,20.45,20.01,20.45,19.77,79791,159649779.00,3.34,-1.67,-0.34,1.85
2024-01-04,19.91,19.82,20.04,19.61,58645,116285409.00,2.15,-0.95,-0.19,1.36
2024-01-05,19.89,19.17,19.93,19.05,86342,167471671.00,4.44,-3.28,-0.65,2.00
2024-01-08,19.17,18.68,19.17,18.66,78172,147023045.00,2.66,-2.56,-0.49,1.81
2024-01-09,19.11,18.98,19.49,18.68,108142,206422352.00,4.34,1.61,0.30,2.51
2024-01-10,18.77,18.46,18.97,18.12,88628,164096798.00,4.48,-2.74,-0.52,2.06
2024-01-11,18.40,19.14,19.23,18.37,107980,204253902.00,4.66,3.68,0.68,2.51
2024-01-12,19.07,18.39,19.07,18.28,107719,200550846.00,4.13,-3.92,-0.75,2.50
2024-01-15,18.25,18.39,18.63,18.01,91996,168532873.00,3.37,0.00,0.00,2.14
2024-01-16,18.40,18.26,18.40,17.81,76300,138028136.00,3.21,-0.71,-0.13,1.77
2024-01-17,18.14,17.90,18.35,17.88,50745,92007981.00,2.57,-1.97,-0.36,1.18
2024-01-18,17.70,17.79,18.01,17.22,106045,186016785.00,4.41,-0.61,-0.11,2.46
2024-01-19,17.70,17.15,17.77,17.08,87924,152314115.00,3.88,-3.60,-0.64,2.04
2024-01-22,17.23,16.29,17.29,16.04,91684,153226366.00,7.29,-5.01,-0.86,2.13
2024-01-23,16.19,16.28,16.53,15.94,88186,143726169.00,3.62,-0.06,-0.01,2.05
2024-01-24,16.40,16.23,16.50,15.69,109550,176211920.00,4.98,-0.31,-0.05,2.54
2024-01-25,16.23,16.80,16.85,16.02,118748,196452682.00,5.11,3.51,0.57,2.76
2024-01-26,16.65,16.51,16.88,16.41,77854,129766172.00,2.80,-1.73,-0.29,1.81
2024-01-29,16.52,15.83,16.68,15.80,86093,138289753.00,5.33,-4.12,-0.68,2.00
2024-01-30,15.83,15.42,16.08,15.37,69225,108953046.00,4.49,-2.59,-0.41,1.61
2024-01-31,15.42,14.93,15.68,14.81,99373,152083048.00,5.64,-3.18,-0.49,2.31
2024-02-01,14.76,14.79,15.23,14.60,87312,130374089.00,4.22,-0.94,-0.14,2.03
2024-02-02,14.81,13.90,15.04,13.33,135440,191605180.00,11.56,-6.02,-0.89,3.14
2024-02-05,13.85,12.60,13.87,12.30,161398,208971860.00,11.29,-9.35,-1.30,3.75
2024-02-06,12.50,13.73,13.86,12.40,162155,212882379.00,11.59,8.97,1.13,3.76
2024-02-07,13.82,14.46,14.80,13.73,158858,229936614.00,7.79,5.32,0.73,3.69
2024-02-08,14.55,15.76,15.98,14.55,147077,228553803.00,9.89,8.99,1.30,3.41
2024-02-19,16.24,16.93,17.04,15.69,281246,462467011.00,8.57,7.42,1.17,6.53
2024-02-20,16.21,16.20,16.42,15.90,204642,330093564.00,3.07,-4.31,-0.73,4.75
2024-02-21,15.83,16.01,16.53,15.77,168827,273332592.00,4.69,-1.17,-0.19,3.92
2024-02-22,16.15,16.37,16.45,16.02,128610,209199753.00,2.69,2.25,0.36,2.99
2024-02-23,16.41,16.69,16.69,16.21,147853,243478474.00,2.93,1.95,0.32,3.43
2024-02-26,16.69,16.73,17.05,16.45,161350,270009724.00,3.59,0.24,0.04,3.75
2024-02-27,16.59,17.48,17.48,16.52,167603,286100056.00,5.74,4.48,0.75,3.89
2024-02-28,17.40,16.09,17.68,16.07,208254,353396133.00,9.21,-7.95,-1.39,4.83
2024-02-29,15.96,16.85,16.85,15.90,130789,216948853.00,5.90,4.72,0.76,3.04
2024-03-01,16.77,17.09,17.11,16.72,158448,268635487.00,2.31,1.42,0.24,3.68
2024-03-04,17.06,17.90,17.98,16.65,232483,402102342.00,7.78,4.74,0.81,5.40
2024-03-05,17.41,17.05,17.41,16.85,250337,428883435.00,3.13,-4.75,-0.85,5.81
2024-03-06,16.85,16.89,17.11,16.56,131687,221807616.00,3.23,-0.94,-0.16,3.06
2024-03-07,16.88,16.34,17.02,16.34,118175,197160097.00,4.03,-3.26,-0.55,2.74
2024-03-08,16.40,16.72,16.78,16.25,101108,167061274.00,3.24,2.33,0.38,2.35
2024-03-11,16.52,17.10,17.10,16.44,133827,224148971.00,3.95,2.27,0.38,3.11
2024-03-12,17.05,17.06,17.24,16.84,131887,224736955.00,2.34,-0.23,-0.04,3.06
2024-03-13,17.15,17.24,17.47,17.10,186236,321833290.00,2.17,1.06,0.18,4.32
2024-03-14,17.20,16.88,17.27,16.58,144802,244979147.00,4.00,-2.09,-0.36,3.36
2024-03-15,16.93,16.90,16.95,16.49,130720,217961733.00,2.73,0.12,0.02,3.03
2024-03-18,16.97,17.35,17.37,16.85,179299,307576356.00,3.08,2.66,0.45,4.16
2024-03-19,17.38,17.48,17.72,17.21,194851,340871079.00,2.94,0.75,0.13,4.52
2024-03-20,17.46,17.95,18.00,17.40,230918,411174047.00,3.43,2.69,0.47,5.36
2024-03-21,18.05,17.75,18.12,17.59,175727,312668130.00,2.95,-1.11,-0.20,4.08
2024-03-22,18.24,18.37,18.68,17.73,411262,746897316.00,5.35,3.49,0.62,9.55
2024-03-25,18.21,17.92,18.80,17.90,343956,633053717.00,4.90,-2.45,-0.45,7.98
2024-03-26,17.60,17.30,18.07,17.12,240556,420648756.00,5.30,-3.46,-0.62,5.58
2024-03-27,17.22,16.12,17.26,16.10,214842,354710266.00,6.71,-6.82,-1.18,4.99
2024-03-28,16.36,17.69,17.89,16.31,353208,609876959.00,9.80,9.74,1.57,8.20
2024-03-29,17.66,18.60,18.95,17.04,438016,791329144.00,10.80,5.14,0.91,10.17
2024-04-01,19.13,18.83,19.50,18.50,562838,1067398133.00,5.38,1.24,0.23,13.06
2024-04-02,18.78,18.80,19.15,18.45,375114,706529862.00,3.72,-0.16,-0.03,8.71
2024-04-03,18.51,17.96,18.58,17.60,299215,538504411.00,5.21,-4.47,-0.84,6.94
2024-04-08,17.62,17.20,17.85,17.18,184519,321623826.00,3.73,-4.23,-0.76,4.28
2024-04-09,17.21,17.09,17.45,16.87,161915,276593799.00,3.37,-0.64,-0.11,3.76
2024-04-10,17.00,16.75,17.12,16.39,170812,284588920.00,4.27,-1.99,-0.34,3.96
2024-04-11,16.56,16.53,16.96,16.48,131923,221081132.00,2.87,-1.31,-0.22,3.06
2024-04-12,16.64,16.23,16.77,16.16,123117,202113704.00,3.69,-1.81,-0.30,2.86
2024-04-15,15.90,16.34,16.42,15.70,165441,265822639.00,4.44,0.68,0.11,3.84
2024-04-16,16.03,15.10,16.25,14.95,157999,246142256.00,7.96,-7.59,-1.24,3.67
2024-04-17,15.48,16.01,16.13,15.46,152132,241532234.00,4.44,6.03,0.91,3.53
2024-04-18,16.01,16.23,16.70,15.67,173266,282035212.00,6.43,1.37,0.22,4.02
2024-04-19,15.95,16.18,16.34,15.80,117614,189795509.00,3.33,-0.31,-0.05,2.73
2024-04-22,15.95,15.70,16.36,15.58,131430,209045777.00,4.82,-2.97,-0.48,3.05
2024-04-23,15.70,15.61,15.96,15.58,97661,153573271.00,2.42,-0.57,-0.09,2.27
2024-04-24,15.56,16.40,16.40,15.55,151164,243169672.00,5.45,5.06,0.79,3.51
2024-04-25,16.24,16.00,16.33,15.94,121718,196268222.00,2.38,-2.44,-0.40,2.83
2024-04-26,16.06,15.99,16.41,15.94,258904,418474815.00,2.94,-0.06,-0.01,6.01
2024-04-29,15.75,16.84,17.44,15.61,308272,506507442.00,11.44,5.32,0.85,7.16
2024-04-30,16.75,16.46,16.94,16.41,180576,300729048.00,3.15,-2.26,-0.38,4.19
2024-05-06,16.72,16.69,16.85,16.56,157753,263229344.00,1.76,1.40,0.23,3.66
2024-05-07,16.59,16.79,16.88,16.47,145110,242784894.00,2.46,0.60,0.10,3.37
2024-05-08,16.79,16.06,16.86,16.02,160169,261808930.00,5.00,-4.35,-0.73,3.72
2024-05-09,16.05,16.20,16.34,16.01,95572,154724795.00,2.05,0.87,0.14,2.22
2024-05-10,16.20,15.49,16.28,15.44,188670,296407230.00,5.19,-4.38,-0.71,4.38
2024-05-13,15.38,15.01,15.38,14.96,80766,121909935.00,2.71,-3.10,-0.48,1.87
