MjAxNi0wNy0xMiwxLjg3LDIuNDAsMi40MCwxLjg3LDExMywxMDEwMDYuMDAsMzYuODEsNjYuNjcsMC45NiwwLjA0
2016-07-13,2.72,2.72,2.72,2.72,36,36172.00,0.00,13.33,0.32,0.01
2016-07-14,3.07,3.07,3.07,3.07,47,52170.00,0.00,12.87,0.35,0.02
2016-07-15,3.46,3.46,3.46,3.46,51,62039.00,0.00,12.70,0.39,0.02
2016-07-18,3.88,3.88,3.88,3.88,53,71179.00,0.00,12.14,0.42,0.02
2016-07-19,4.34,4.34,4.34,4.34,38,56126.00,0.00,11.86,0.46,0.01
2016-07-20,4.85,4.85,4.85,4.85,29,47125.00,0.00,11.75,0.51,0.01
2016-07-21,5.42,5.42,5.42,5.42,117,209196.00,0.00,11.75,0.57,0.04
2016-07-22,6.04,6.04,6.04,6.04,297,584887.00,0.00,11.44,0.62,0.10
2016-07-25,6.72,6.72,6.72,6.72,434,940171.00,0.00,11.26,0.68,0.15
2016-07-26,7.47,7.47,7.47,7.47,249,591739.00,0.00,11.16,0.75,0.09
2016-07-27,8.29,8.29,8.29,8.29,641,1678242.00,0.00,10.98,0.82,0.22
2016-07-28,9.20,9.20,9.20,9.20,668,1925107.00,0.00,10.98,0.91,0.23
2016-07-29,10.19,10.19,10.19,10.19,599,1897727.00,0.00,10.76,0.99,0.21
2016-08-01,11.29,11.29,11.29,11.29,1015,3537275.00,0.00,10.79,1.10,0.35
2016-08-02,12.50,12.50,12.50,12.50,1155,4429151.00,0.00,10.72,1.21,0.40
2016-08-03,13.82,13.82,13.82,13.82,989,4169263.00,0.00,10.56,1.32,0.34
2016-08-04,15.28,15.28,15.28,15.28,1018,4720321.00,0.00,10.56,1.46,0.35
2016-08-05,16.89,16.89,16.89,16.89,2704,13798563.00,0.00,10.54,1.61,0.93
2016-08-08,18.65,18.65,18.65,18.65,4168,23396387.00,0.00,10.42,1.76,1.44
2016-08-09,18.60,19.62,20.30,17.23,196727,1087393872.00,16.46,5.20,0.97,67.84
2016-08-10,18.95,19.27,20.34,18.67,170684,1002148384.00,8.51,-1.78,-0.35,58.86
2016-08-11,18.59,18.48,19.30,18.37,112619,635837952.00,4.83,-4.10,-0.79,38.83
2016-08-12,18.05,19.75,20.27,17.97,154600,902011504.00,12.45,6.87,1.27,53.31
2016-08-15,19.61,20.17,20.54,19.59,137428,827140016.00,4.81,2.13,0.42,47.39
2016-08-16,19.71,20.65,22.00,19.71,140270,875460560.00,11.35,2.38,0.48,48.37
2016-08-17,20.30,20.91,21.02,20.02,107163,659179120.00,4.84,1.26,0.26,36.95
2016-08-18,20.98,21.18,21.98,20.65,120774,767403456.00,6.36,1.29,0.27,41.65
2016-08-19,21.03,19.65,21.03,19.55,98056,593183952.00,6.99,-7.22,-1.53,33.81
2016-08-22,19.30,18.63,19.53,18.61,60137,342488384.00,4.68,-5.19,-1.02,20.74
2016-08-23,18.61,18.83,19.02,18.54,44119,249055839.00,2.58,1.07,0.20,15.21
2016-08-24,18.83,18.34,18.91,18.26,46160,256271047.00,3.45,-2.60,-0.49,15.92
2016-08-25,18.09,18.65,18.75,17.43,67601,367070096.00,7.20,1.69,0.31,23.31
2016-08-26,18.33,18.42,18.75,18.15,50229,278669296.00,3.22,-1.23,-0.23,17.32
2016-08-29,18.11,17.59,18.37,17.54,31612,170631278.00,4.51,-4.51,-0.83,10.90
2016-08-30,17.57,17.64,18.04,17.54,25514,136404645.00,2.84,0.28,0.05,8.80
2016-08-31,17.57,18.34,18.61,17.47,54857,299372448.00,6.46,3.97,0.70,18.92
2016-09-01,18.15,18.14,18.56,18.02,46162,253764828.00,2.94,-1.09,-0.20,15.92
2016-09-02,17.67,17.56,17.92,17.50,33827,180189842.00,2.32,-3.20,-0.58,11.66
2016-09-05,17.56,16.72,17.67,16.57,37938,196273541.00,6.26,-4.78,-0.84,13.08
2016-09-06,16.72,16.99,17.17,16.42,30444,154202521.00,4.49,1.61,0.27,10.50
2016-09-07,16.98,16.47,16.98,16.46,27704,139634644.00,3.06,-3.06,-0.52,9.55
2016-09-08,16.50,16.20,16.58,16.15,25812,127633071.00,2.61,-1.64,-0.27,8.90
2016-09-09,16.20,15.86,16.33,15.85,26898,131188615.00,2.96,-2.10,-0.34,9.28
2016-09-12,15.22,15.56,15.82,15.07,26988,126657872.00,4.73,-1.89,-0.30,9.31
2016-09-13,15.74,15.94,16.08,15.64,26539,127812337.00,2.83,2.44,0.38,9.15
2016-09-14,15.77,15.79,15.95,15.55,16205,77597791.00,2.51,-0.94,-0.15,5.59
2016-09-19,15.77,15.89,16.06,15.77,11762,56737855.00,1.84,0.63,0.10,4.06
2016-09-20,15.93,15.56,15.93,15.50,16378,77611865.00,2.71,-2.08,-0.33,5.65
2016-09-21,15.62,15.96,15.98,15.37,39823,191308485.00,3.92,2.57,0.40,13.73
2016-09-22,16.18,15.66,16.34,15.59,41648,200371737.00,4.70,-1.88,-0.30,14.36
2016-09-23,15.49,14.87,15.49,14.80,35956,165313360.00,4.41,-5.04,-0.79,12.40
2016-09-26,14.66,13.83,14.66,13.81,28434,123111406.00,5.72,-6.99,-1.04,9.80
2016-09-27,13.80,14.00,14.09,13.77,17394,73954361.00,2.31,1.23,0.17,6.00
