2020-01-02,15.11,16.11,16.11,15.05,76629,209981126.00,7.00,6.34,0.96,6.49
2020-01-03,16.23,15.67,16.29,15.62,68279,189320776.00,4.16,-2.73,-0.44,5.79
2020-01-06,15.82,16.11,16.54,15.48,61901,174286924.00,6.76,2.81,0.44,5.25
2020-01-07,16.03,16.34,16.51,15.97,42929,121548268.00,3.35,1.43,0.23,3.64
2020-01-08,16.07,16.14,16.41,15.90,36944,104091394.00,3.12,-1.22,-0.20,3.13
2020-01-09,16.23,16.11,16.33,15.80,32427,90686655.00,3.28,-0.19,-0.03,2.75
2020-01-10,16.29,16.24,17.02,16.04,44048,126323256.00,6.08,0.81,0.13,3.73
2020-01-13,16.27,16.76,16.86,16.09,29012,83750901.00,4.74,3.20,0.52,2.46
2020-01-14,17.14,18.48,18.48,16.91,76819,240685842.00,9.37,10.26,1.72,6.51
2020-01-15,18.73,18.53,18.90,17.80,65080,209472174.00,5.95,0.27,0.05,5.51
2020-01-16,18.66,20.43,20.43,18.66,80595,277422592.00,9.55,10.25,1.90,6.83
2020-01-17,20.42,20.02,21.24,19.03,89990,312836944.00,10.82,-2.01,-0.41,7.63
2020-01-20,20.52,21.57,21.81,19.47,83933,299575296.00,11.69,7.74,1.55,7.11
2020-01-21,20.84,20.40,21.15,20.25,55101,197245858.00,4.17,-5.42,-1.17,4.67
2020-01-22,20.11,20.65,21.07,19.17,49453,172634646.00,9.31,1.23,0.25,4.19
2020-01-23,20.17,20.05,21.02,19.60,36442,128418563.00,6.88,-2.91,-0.60,3.09
2020-02-03,18.00,18.00,18.00,18.00,8693,27226476.00,0.00,-10.22,-2.05,0.74
2020-02-04,17.00,19.15,19.40,17.00,58256,186020167.00,13.33,6.39,1.15,4.94
2020-02-05,19.11,19.00,19.58,18.44,61431,202945065.00,5.95,-0.78,-0.15,5.21
2020-02-06,18.90,20.15,20.93,18.90,63197,219149441.00,10.68,6.05,1.15,5.36
2020-02-07,19.98,21.05,21.77,19.57,52031,186156405.00,10.92,4.47,0.90,4.41
2020-02-10,21.28,22.10,22.99,21.26,45989,177716283.00,8.22,4.99,1.05,3.90
2020-02-11,22.22,22.01,23.23,21.25,51272,195607623.00,8.96,-0.41,-0.09,4.34
2020-02-12,21.93,22.02,22.70,21.53,30691,116900666.00,5.32,0.05,0.01,2.60
2020-02-13,22.41,21.34,22.41,21.10,34904,130135825.00,5.95,-3.09,-0.68,2.96
2020-02-14,21.34,21.20,21.60,20.94,21011,77310762.00,3.09,-0.66,-0.14,1.78
2020-02-17,21.32,21.72,22.08,21.07,32739,122651999.00,4.76,2.45,0.52,2.77
2020-02-18,21.83,23.13,23.17,21.37,41017,159748269.00,8.29,6.49,1.41,3.48
2020-02-19,22.93,24.06,24.57,22.55,54447,223336738.00,8.73,4.02,0.93,4.61
2020-02-20,24.06,24.66,25.02,23.57,45012,188588878.00,6.03,2.49,0.60,3.81
2020-02-21,24.20,24.29,25.40,24.20,44276,188406985.00,4.87,-1.50,-0.37,3.75
2020-02-24,24.19,24.31,24.64,23.90,35959,151029862.00,3.05,0.08,0.02,3.05
2020-02-25,23.73,24.11,24.25,22.87,55115,223909004.00,5.68,-0.82,-0.20,4.67
2020-02-26,23.72,23.28,24.78,23.11,50098,207495408.00,6.93,-3.44,-0.83,4.25
2020-02-27,24.89,24.54,24.94,23.96,65106,276743936.00,4.21,5.41,1.26,5.52
2020-02-28,23.08,22.05,24.14,22.05,48957,196037082.00,8.52,-10.15,-2.49,4.15
2020-03-02,22.51,22.52,22.99,22.09,36059,140774664.00,4.08,2.13,0.47,3.06
2020-03-03,22.99,23.24,23.98,22.54,43460,176058862.00,6.39,3.20,0.72,3.68
2020-03-04,23.78,23.47,23.86,22.75,28445,115404521.00,4.78,0.99,0.23,2.41
2020-03-05,23.45,22.81,23.91,22.70,36064,144486758.00,5.16,-2.81,-0.66,3.06
2020-03-06,22.43,22.91,23.44,22.05,34192,134604208.00,6.09,0.44,0.10,2.90
2020-03-09,22.31,20.58,22.74,20.58,50963,189684002.00,9.43,-10.17,-2.33,4.32
2020-03-10,20.58,20.75,21.04,19.44,44549,156764656.00,7.77,0.83,0.17,3.78
2020-03-11,20.93,20.01,21.17,19.97,31979,113076605.00,5.78,-3.57,-0.74,2.71
2020-03-12,19.87,19.87,20.34,19.41,32052,110899831.00,4.65,-0.70,-0.14,2.72
2020-03-13,18.57,19.84,20.15,18.57,34785,116998824.00,7.95,-0.15,-0.03,2.95
2020-03-16,19.84,18.14,20.10,17.90,40192,132891911.00,11.09,-8.57,-1.70,3.41
2020-03-17,18.35,18.00,18.79,17.23,33053,103505061.00,8.60,-0.77,-0.14,2.80
2020-03-18,18.15,17.50,18.78,17.46,36019,113522534.00,7.33,-2.78,-0.50,3.05
2020-03-19,17.74,17.59,18.02,16.65,37653,114398389.00,7.83,0.51,0.09,3.19
2020-03-20,17.93,17.59,18.05,17.23,27483,83887789.00,4.66,0.00,0.00,2.33
2020-03-23,17.18,16.29,17.18,16.19,48117,139691776.00,5.63,-7.39,-1.30,4.08
2020-03-24,16.77,16.65,17.45,16.17,55195,161351009.00,7.86,2.21,0.36,4.68
2020-03-25,17.08,16.95,17.31,16.75,40526,120383706.00,3.36,1.80,0.30,3.43
2020-03-26,17.11,17.21,17.70,16.64,64650,193877019.00,6.25,1.53,0.26,5.48
2020-03-27,17.43,16.47,17.81,16.38,74020,218212475.00,8.31,-4.30,-0.74,6.27
2020-03-30,15.98,15.53,15.99,15.03,53088,143736730.00,5.83,-5.71,-0.94,4.50
2020-03-31,15.78,15.74,16.03,15.52,35855,98538710.00,3.28,1.35,0.21,3.04
2020-04-01,15.46,15.53,15.87,15.40,38786,105978605.00,2.99,-1.33,-0.21,3.29
2020-04-02,15.55,16.47,16.57,15.28,55555,155668849.00,8.31,6.05,0.94,4.71
2020-04-03,16.35,16.76,17.16,16.35,49243,144075490.00,4.92,1.76,0.29,4.17
2020-04-07,17.10,17.78,17.80,16.99,56551,170758179.00,4.83,6.09,1.02,4.79
2020-04-08,18.11,17.38,18.11,17.15,61861,188447070.00,5.40,-2.25,-0.40,5.24
2020-04-09,17.41,17.28,17.55,17.15,31170,93940107.00,2.30,-0.58,-0.10,2.64
2020-04-10,17.36,16.88,17.43,16.74,28566,84452108.00,3.99,-2.31,-0.40,2.42
2020-04-13,16.73,16.58,17.04,16.34,21226,61538702.00,4.15,-1.78,-0.30,1.80
2020-04-14,16.81,17.07,17.13,16.62,29481,86677477.00,3.08,2.96,0.49,2.50
2020-04-15,17.45,17.25,17.99,17.24,66677,204343178.00,4.39,1.05,0.18,5.65
2020-04-16,17.25,18.21,18.78,17.13,80508,251691503.00,9.57,5.57,0.96,6.82
2020-04-17,18.38,18.23,18.73,18.07,69639,222746392.00,3.62,0.11,0.02,5.90
2020-04-20,18.17,17.88,18.21,17.52,51265,158282204.00,3.78,-1.92,-0.35,4.34
2020-04-21,17.71,17.27,17.71,17.05,42391,128018941.00,3.69,-3.41,-0.61,3.59
2020-04-22,17.11,17.64,17.72,17.10,34056,104033191.00,3.59,2.14,0.37,2.89
2020-04-23,17.53,17.37,17.64,17.31,30988,94121263.00,1.87,-1.53,-0.27,2.63
2020-04-24,17.51,16.55,17.54,16.50,32569,95730435.00,5.99,-4.72,-0.82,2.76
2020-04-27,16.56,16.43,16.75,16.14,21073,60431744.00,3.69,-0.73,-0.12,1.79
2020-04-28,16.49,15.84,16.50,15.34,33050,90773119.00,7.06,-3.59,-0.59,2.80
2020-04-29,16.14,16.74,16.97,16.05,38147,110363497.00,5.81,5.68,0.90,3.23
2020-04-30,16.75,17.29,17.33,16.75,32185,96366876.00,3.46,3.29,0.55,2.73
2020-05-06,17.08,17.53,17.57,17.03,31085,93864608.00,3.12,1.39,0.24,2.63
2020-05-07,17.64,17.63,17.90,17.24,30854,94383952.00,3.76,0.57,0.10,2.61
2020-05-08,17.71,17.81,18.08,17.65,28145,87464053.00,2.44,1.02,0.18,2.39
2020-05-11,17.83,17.52,18.14,17.40,29023,89500037.00,4.15,-1.63,-0.29,2.46
2020-05-12,17.48,17.63,17.65,17.23,23903,72842224.00,2.40,0.63,0.11,2.03
2020-05-13,17.53,18.23,18.57,17.40,52493,166090525.00,6.64,3.40,0.60,4.45
2020-05-14,18.10,17.89,18.19,17.87,30791,96416743.00,1.76,-1.87,-0.34,2.61
2020-05-15,18.01,18.15,18.31,17.62,35838,112451319.00,3.86,1.45,0.26,3.04
2020-05-18,18.18,18.31,18.74,17.90,40924,130462723.00,4.63,0.88,0.16,2.85
2020-05-19,18.51,18.84,18.92,18.42,40185,130850329.00,2.73,2.89,0.53,2.80
