2023-01-03,15.38,16.09,16.19,15.17,275039,446826065.37,6.63,4.62,0.71,9.85
2023-01-04,15.93,16.59,16.74,15.80,379855,635159800.72,5.84,3.11,0.50,13.60
2023-01-05,16.79,16.09,16.79,15.94,282387,470695105.20,5.12,-3.01,-0.50,10.11
2023-01-06,15.82,16.11,16.30,15.37,235558,382210423.60,5.78,0.12,0.02,8.43
2023-01-09,16.03,15.72,16.04,15.67,135009,219727996.34,2.30,-2.42,-0.39,4.83
2023-01-10,15.56,15.63,15.89,15.55,95664,154363186.39,2.16,-0.57,-0.09,3.42
2023-01-11,15.63,14.62,15.72,14.55,204871,317375863.99,7.49,-6.46,-1.01,7.33
2023-01-12,14.72,14.90,15.00,14.68,113426,173559495.50,2.19,1.92,0.28,4.06
2023-01-13,15.04,14.71,15.08,14.65,93901,143362197.92,2.89,-1.28,-0.19,3.36
2023-01-16,14.57,14.76,14.91,14.57,87907,133978313.37,2.31,0.34,0.05,3.15
2023-01-17,14.74,14.51,14.84,14.47,86909,130945356.85,2.51,-1.69,-0.25,3.11
2023-01-18,14.51,14.74,14.99,14.44,78653,119502878.47,3.79,1.59,0.23,2.82
2023-01-19,14.74,14.83,14.91,14.61,73530,112282393.10,2.04,0.61,0.09,2.63
2023-01-20,14.91,15.17,15.25,14.89,85487,133169243.70,2.43,2.29,0.34,3.06
2023-01-30,15.42,15.43,15.48,15.05,127665,201037628.64,2.83,1.71,0.26,4.57
2023-01-31,15.52,15.42,15.59,15.27,108573,172244780.22,2.07,-0.06,-0.01,3.89
2023-02-01,15.40,15.83,15.83,15.35,149359,241461325.63,3.11,2.66,0.41,5.35
2023-02-02,15.83,15.69,15.99,15.63,144072,234272380.18,2.27,-0.88,-0.14,5.16
2023-02-03,15.70,16.40,16.71,15.70,336642,561697291.21,6.44,4.53,0.71,12.05
2023-02-06,16.34,17.03,17.18,16.07,313893,540920600.52,6.77,3.84,0.63,11.24
2023-02-07,16.82,17.96,18.78,16.52,454739,826722566.35,13.27,5.46,0.93,16.28
2023-02-08,18.59,17.43,18.59,17.35,473770,875522663.53,6.90,-2.95,-0.53,16.96
2023-02-09,17.12,17.52,17.53,16.73,271508,475581060.14,4.59,0.52,0.09,9.72
2023-02-10,17.24,17.09,17.69,17.00,208025,369350329.26,3.94,-2.45,-0.43,7.45
2023-02-13,17.09,17.17,17.32,16.95,143464,252385666.44,2.17,0.47,0.08,5.14
2023-02-14,17.23,16.79,17.40,16.79,149570,261605257.99,3.55,-2.21,-0.38,5.35
2023-02-15,16.66,16.91,17.05,16.61,150280,260290135.40,2.62,0.71,0.12,5.38
2023-02-16,16.87,16.68,17.25,16.54,198994,347652623.11,4.20,-1.36,-0.23,7.12
