2021-01-04,31.73,32.14,32.14,31.32,56872,182880594.00,2.57,0.82,0.26,2.08
2021-01-05,32.15,31.76,32.44,30.65,62928,200309981.00,5.57,-1.18,-0.38,2.30
2021-01-06,31.54,30.57,31.94,30.44,52146,162598136.00,4.72,-3.75,-1.19,1.91
2021-01-07,30.64,28.74,30.94,27.64,79282,234823069.00,10.79,-5.99,-1.83,2.90
2021-01-08,28.68,28.25,29.22,27.74,57594,165712013.00,5.15,-1.70,-0.49,2.11
2021-01-11,28.34,28.17,28.88,28.03,40435,116425411.00,3.01,-0.28,-0.08,1.48
2021-01-12,28.22,29.12,29.42,28.04,40243,117039234.00,4.90,3.37,0.95,1.47
2021-01-13,29.64,28.35,29.66,27.76,72616,209455282.00,6.52,-2.64,-0.77,2.66
2021-01-14,27.84,28.35,28.81,27.22,52409,148934290.00,5.61,0.00,0.00,1.92
2021-01-15,28.79,29.39,29.44,28.36,46680,136890616.00,3.81,3.67,1.04,1.71
2021-01-18,29.37,29.30,30.24,29.04,49541,147847338.00,4.08,-0.31,-0.09,1.81
2021-01-19,29.20,28.60,29.63,28.60,40314,118876295.00,3.52,-2.39,-0.70,1.48
2021-01-20,28.59,29.11,29.19,28.30,31801,92847709.00,3.11,1.78,0.51,1.16
2021-01-21,29.18,29.57,30.00,29.16,44668,133938590.00,2.89,1.58,0.46,1.64
2021-01-22,29.58,30.55,32.14,29.44,129908,404681408.00,9.13,3.31,0.98,4.76
2021-01-25,30.45,32.01,32.12,29.64,118180,375813520.00,8.12,4.78,1.46,4.33
2021-01-26,31.74,32.96,33.52,31.26,101702,335352352.00,7.06,2.97,0.95,3.72
2021-01-27,33.17,32.49,33.60,31.87,99614,329501824.00,5.25,-1.43,-0.47,3.65
2021-01-28,32.32,31.16,32.83,30.82,69397,223414428.00,6.19,-4.09,-1.33,2.54
2021-01-29,31.25,30.13,31.52,29.62,69823,215328320.00,6.10,-3.31,-1.03,2.56
2021-02-01,30.13,32.20,32.76,30.09,98329,315814176.00,8.86,6.87,2.07,3.60
2021-02-02,32.43,32.93,33.08,30.65,116698,375810592.00,7.55,2.27,0.73,4.27
2021-02-03,32.44,31.70,32.57,31.36,83356,268669968.00,3.67,-3.74,-1.23,3.05
2021-02-04,31.70,31.52,32.39,30.67,54944,176072709.00,5.43,-0.57,-0.18,2.01
2021-02-05,31.52,29.84,31.54,29.66,55660,171746718.00,5.96,-5.33,-1.68,2.04
2021-02-08,30.59,29.58,30.59,28.94,34283,102192867.00,5.53,-0.87,-0.26,1.26
2021-02-09,29.58,29.82,30.15,29.19,33684,101373269.00,3.25,0.81,0.24,1.23
2021-02-10,29.89,31.63,32.17,28.64,74193,229745356.00,11.84,6.07,1.81,2.72
2021-02-18,32.25,34.32,34.62,31.98,110077,373400992.00,8.35,8.50,2.69,4.03
2021-02-19,34.32,35.52,35.94,33.94,97525,348346272.00,5.83,3.50,1.20,3.57
2021-02-22,35.52,33.32,35.89,33.29,95784,333530560.00,7.32,-6.19,-2.20,3.51
2021-02-23,33.35,33.95,34.55,33.07,71190,242536487.00,4.44,1.89,0.63,2.61
2021-02-24,33.67,33.37,35.16,33.24,71589,247209309.00,5.66,-1.71,-0.58,2.62
2021-02-25,33.78,34.36,34.58,32.67,58793,200319270.00,5.72,2.97,0.99,2.15
2021-02-26,34.04,34.99,35.43,33.14,82951,290199728.00,6.66,1.83,0.63,3.04
2021-03-01,34.25,37.29,37.33,34.25,92885,339871808.00,8.80,6.57,2.30,3.40
2021-03-02,37.07,36.79,37.11,36.12,57641,213321235.00,2.65,-1.34,-0.50,2.11
2021-03-03,36.64,36.75,37.84,36.18,49978,186410409.00,4.51,-0.11,-0.04,1.83
2021-03-04,36.75,37.03,37.74,36.50,57603,215515703.00,3.37,0.76,0.28,2.11
2021-03-05,36.92,34.88,36.92,34.54,84777,304669152.00,6.43,-5.81,-2.15,3.10
2021-03-08,35.15,34.18,36.30,34.04,54065,191242895.00,6.48,-2.01,-0.70,1.98
2021-03-09,34.02,32.43,34.45,31.73,65432,217849459.00,7.96,-5.12,-1.75,2.40
2021-03-10,32.98,32.60,33.21,31.95,34359,112950953.00,3.89,0.52,0.17,1.26
2021-03-11,32.44,32.89,33.22,32.19,40971,135872495.00,3.16,0.89,0.29,1.50
2021-03-12,32.96,32.73,33.79,32.31,50342,168171594.00,4.50,-0.49,-0.16,1.84
2021-03-15,32.14,31.64,32.85,31.24,59254,191327636.00,4.92,-3.33,-1.09,2.17
2021-03-16,31.78,31.00,31.92,30.80,37126,117437704.00,3.54,-2.02,-0.64,1.36
2021-03-17,31.04,31.44,31.49,30.45,32080,100779807.00,3.35,1.42,0.44,1.17
2021-03-18,31.54,32.12,32.44,30.94,43573,140421975.00,4.77,2.16,0.68,1.60
2021-03-19,31.73,31.69,32.36,31.24,38066,122386913.00,3.49,-1.34,-0.43,1.39
2021-03-22,31.84,32.14,32.40,31.47,28293,91421410.00,2.93,1.42,0.45,1.04
2021-03-23,32.52,31.72,32.79,31.49,30086,97288854.00,4.04,-1.31,-0.42,1.10
2021-03-24,31.46,29.77,31.84,29.74,49736,153728060.00,6.62,-6.15,-1.95,1.82
2021-03-25,29.53,29.64,30.04,28.32,39966,118447045.00,5.78,-0.44,-0.13,1.46
2021-03-26,29.55,30.42,30.72,29.47,34070,103997079.00,4.22,2.63,0.78,1.25
2021-03-29,30.84,30.23,30.84,29.97,24780,75927663.00,2.86,-0.62,-0.19,0.91
2021-03-30,30.04,30.28,30.44,29.67,29983,91032649.00,2.55,0.17,0.05,1.10
2021-03-31,30.06,29.64,30.06,29.21,34165,102197424.00,2.81,-2.11,-0.64,1.25
2021-04-01,29.83,29.16,30.04,29.14,31128,92966897.00,3.04,-1.62,-0.48,1.14
