2026-01-05,16.19,17.07,17.17,16.12,178475,303929340.66,6.49,5.50,0.89,6.18
2026-01-06,17.01,17.08,17.12,16.76,123857,211921391.96,2.11,0.06,0.01,4.29
2026-01-07,17.15,17.23,17.44,16.94,125420,217978602.46,2.93,0.88,0.15,4.34
2026-01-08,17.09,17.15,17.32,17.07,83442,144959922.04,1.45,-0.46,-0.08,2.89
2026-01-09,17.17,17.79,17.79,17.16,147811,262871323.53,3.67,3.73,0.64,5.12
2026-01-12,18.48,19.25,19.26,18.17,307882,585670318.68,6.13,8.21,1.46,10.66
2026-01-13,19.57,18.57,19.57,18.54,250608,479355013.59,5.35,-3.53,-0.68,8.68
2026-01-14,18.73,19.52,20.21,18.72,336340,664186296.26,8.02,5.12,0.95,11.65
2026-01-15,19.13,19.35,19.46,19.08,147591,286879720.60,1.95,-0.87,-0.17,5.11
2026-01-16,19.42,19.70,20.03,18.71,199994,391114228.40,6.82,1.81,0.35,6.93
2026-01-19,19.50,19.32,19.75,19.14,139227,272413832.11,3.10,-1.93,-0.38,4.82
2026-01-20,19.59,19.63,20.03,19.35,180552,358589859.93,3.52,1.60,0.31,6.25
2026-01-21,19.48,19.33,19.82,19.21,121681,238646615.68,3.11,-1.53,-0.30,4.21
2026-01-22,19.42,19.60,19.83,19.20,120917,239230164.48,3.26,1.40,0.27,4.19
2026-01-23,19.60,20.22,20.66,19.60,177316,363068574.35,5.41,3.16,0.62,6.14
2026-01-26,20.16,19.31,20.37,19.04,160669,314855038.50,6.58,-4.50,-0.91,5.56
2026-01-27,19.35,19.97,20.07,19.22,159458,315812104.56,4.40,3.42,0.66,5.52
2026-01-28,19.60,19.51,19.80,19.43,94662,187049280.11,1.85,-2.30,-0.46,3.28
2026-01-29,19.45,19.72,20.50,19.28,157620,317953196.52,6.25,1.08,0.21,5.46
2026-01-30,19.59,19.67,19.82,19.13,135645,266663854.60,3.50,-0.25,-0.05,4.70
2026-02-02,19.82,19.15,20.06,19.12,117104,230513779.99,4.78,-2.64,-0.52,4.06
2026-02-03,19.32,19.82,19.87,19.27,123883,244538223.53,3.13,3.50,0.67,4.29
2026-02-04,19.79,18.96,19.79,18.77,141785,272788156.30,5.15,-4.34,-0.86,4.91
2026-02-05,18.83,18.81,19.25,18.72,95392,182894370.21,2.80,-0.79,-0.15,3.30
2026-02-06,18.62,18.45,18.78,18.32,104123,195323271.03,2.45,-1.91,-0.36,3.61
2026-02-09,18.87,18.83,19.16,18.67,82828,157693516.20,2.66,2.06,0.38,2.87
2026-02-10,18.97,19.01,19.27,18.65,95466,183307805.32,3.29,0.96,0.18,3.31
2026-02-11,18.75,18.64,18.96,18.55,77000,145172340.57,2.16,-1.95,-0.37,2.67
2026-02-12,18.63,18.47,18.69,18.41,77840,145509292.20,1.50,-0.91,-0.17,2.70
2026-02-13,18.36,18.35,18.84,16.61,97227,181996013.65,12.07,-0.65,-0.12,3.37
2026-02-24,18.62,17.87,18.62,17.83,97451,177436840.95,4.31,-2.62,-0.48,3.37
