2019-01-02,8.12,8.00,8.12,7.86,17847,26180128.00,3.25,0.13,0.01,2.29
2019-01-03,7.96,7.84,8.07,7.70,22499,32707288.00,4.63,-2.00,-0.16,2.88
2019-01-04,7.79,8.05,8.14,7.59,30680,44888839.00,7.02,2.68,0.21,3.93
2019-01-07,8.20,8.11,8.20,8.02,24188,36093034.00,2.24,0.75,0.06,3.10
2019-01-08,8.09,7.92,8.14,7.88,19676,28899523.00,3.21,-2.34,-0.19,2.52
2019-01-09,7.96,7.88,8.11,7.81,24681,36457043.00,3.79,-0.51,-0.04,3.16
2019-01-10,7.88,7.76,7.96,7.72,19079,27620961.00,3.05,-1.52,-0.12,2.44
2019-01-11,7.81,7.86,7.89,7.71,17458,25185586.00,2.32,1.29,0.10,2.24
2019-01-14,7.91,7.66,7.96,7.66,18082,25909967.00,3.82,-2.54,-0.20,2.32
2019-01-15,7.70,7.84,7.86,7.66,23343,33489908.00,2.61,2.35,0.18,2.99
2019-01-16,7.79,7.74,7.87,7.66,22680,32550508.00,2.68,-1.28,-0.10,2.91
2019-01-17,7.76,7.64,7.81,7.64,15876,22584604.00,2.20,-1.29,-0.10,2.03
2019-01-18,7.61,7.68,7.70,7.49,21202,29898385.00,2.75,0.52,0.04,2.72
2019-01-21,7.68,7.79,7.91,7.61,20422,29323266.00,3.91,1.43,0.11,2.62
2019-01-22,7.79,7.75,7.86,7.65,17484,25010526.00,2.70,-0.51,-0.04,2.24
2019-01-23,7.70,7.65,7.73,7.62,9468,13433105.00,1.42,-1.29,-0.10,1.21
2019-01-24,7.65,7.66,7.79,7.64,13684,19475360.00,1.96,0.13,0.01,1.75
2019-01-25,7.66,8.50,8.50,7.66,96290,146196897.00,10.97,10.97,0.84,12.34
2019-01-28,8.85,9.42,9.42,8.56,160139,269945952.00,10.12,10.82,0.92,20.52
2019-01-29,9.59,9.18,10.36,8.53,190563,339105920.00,19.43,-2.55,-0.24,24.42
2019-01-30,8.34,8.64,9.02,8.26,125791,198012211.00,8.28,-5.88,-0.54,16.12
2019-01-31,8.55,7.88,8.72,7.74,99774,150791874.00,11.34,-8.80,-0.76,12.79
2019-02-01,7.93,8.11,8.32,7.80,61473,91470445.00,6.60,2.92,0.23,7.88
2019-02-11,8.16,8.68,8.68,8.14,72596,113082883.00,6.66,7.03,0.57,9.30
2019-02-12,8.61,8.77,8.84,8.49,79457,126126885.00,4.03,1.04,0.09,10.18
2019-02-13,8.75,8.79,8.89,8.57,71837,115023970.00,3.65,0.23,0.02,9.21
2019-02-14,8.79,8.71,8.88,8.61,53921,86408369.00,3.07,-0.91,-0.08,6.91
2019-02-15,8.75,8.48,8.75,8.45,55271,86581452.00,3.44,-2.64,-0.23,7.08
2019-02-18,8.62,8.94,8.99,8.56,70981,114431384.00,5.07,5.42,0.46,9.10
2019-02-19,8.96,8.82,9.01,8.68,58312,94108496.00,3.69,-1.34,-0.12,7.47
2019-02-20,8.91,9.77,9.77,8.82,103040,176521658.00,10.77,10.77,0.95,13.20
2019-02-21,10.09,9.61,10.48,9.47,152844,277090880.00,10.34,-1.64,-0.16,19.59
2019-02-22,9.50,9.65,9.69,9.15,95919,163932788.00,5.62,0.42,0.04,12.29
2019-02-25,9.61,10.39,10.55,9.49,130797,238492787.00,10.98,7.67,0.74,16.76
2019-02-26,10.21,10.02,10.45,9.58,103940,191331577.00,8.37,-3.56,-0.37,13.32
2019-02-27,9.95,10.02,10.19,9.82,57858,105397913.00,3.69,0.00,0.00,7.41
2019-02-28,9.95,10.02,10.14,9.89,33966,61771644.00,2.50,0.00,0.00,4.35
2019-03-01,10.05,9.91,10.06,9.73,39832,71370621.00,3.29,-1.10,-0.11,5.10
2019-03-04,10.01,9.94,10.20,9.73,61086,110705918.00,4.74,0.30,0.03,7.83
2019-03-05,9.79,9.99,10.08,9.74,51954,93531862.00,3.42,0.50,0.05,6.66
2019-03-06,10.07,10.19,10.24,9.73,85763,156604930.00,5.11,2.00,0.20,10.99
2019-03-07,10.26,10.63,10.94,10.09,92221,176273778.00,8.34,4.32,0.44,11.82
2019-03-08,10.30,9.72,10.40,9.55,76053,139236939.00,8.00,-8.56,-0.91,9.75
2019-03-11,9.80,10.19,10.20,9.80,51992,94553827.00,4.12,4.84,0.47,6.66
2019-03-12,10.31,10.19,10.42,9.95,66147,122869061.00,4.61,0.00,0.00,8.48
2019-03-13,10.14,10.55,10.78,9.97,85512,161653443.00,7.95,3.53,0.36,10.96
2019-03-14,10.46,10.14,10.51,9.92,42685,78898169.00,5.59,-3.89,-0.41,5.47
2019-03-15,10.25,10.19,10.25,9.98,31521,57975671.00,2.66,0.49,0.05,4.04
2019-03-18,10.14,10.61,10.73,10.14,62759,119328533.00,5.79,4.12,0.42,8.04
2019-03-19,10.62,11.21,11.74,10.62,114485,231016345.00,10.56,5.66,0.60,14.67
2019-03-20,11.26,11.32,11.32,10.78,59831,119228161.00,4.82,0.98,0.11,7.67
2019-03-21,11.44,11.72,11.96,11.32,82987,174383484.00,5.65,3.53,0.40,10.63
2019-03-22,11.60,12.30,12.40,11.44,91197,195390765.00,8.19,4.95,0.58,11.69
2019-03-25,12.14,12.67,13.41,12.06,111328,255113590.00,10.98,3.01,0.37,14.27
2019-03-26,12.92,12.26,13.26,11.70,79658,176091164.00,12.31,-3.24,-0.41,10.21
2019-03-27,12.91,12.72,13.02,12.26,88110,200012724.00,6.20,3.75,0.46,11.29
2019-03-28,12.59,12.59,12.76,12.18,55046,122994090.00,4.56,-1.02,-0.13,7.05
2019-03-29,12.49,12.75,13.01,12.19,68038,154019028.00,6.51,1.27,0.16,8.72
2019-04-01,12.75,14.09,14.09,12.75,104286,258960755.00,10.51,10.51,1.34,13.36
2019-04-02,14.60,14.25,14.82,13.96,83535,213080977.00,6.10,1.14,0.16,10.70
2019-04-03,14.08,15.10,15.31,13.73,66575,175222653.00,11.09,5.96,0.85,8.53
2019-04-04,15.10,15.29,15.65,14.53,57738,154066249.00,7.42,1.26,0.19,7.40
2019-04-08,15.20,14.84,15.75,14.52,55915,149349057.00,8.04,-2.94,-0.45,7.17
2019-04-09,14.86,14.92,15.19,14.59,37359,98875644.00,4.04,0.54,0.08,4.79
2019-04-10,14.84,14.94,15.06,14.54,37645,99132592.00,3.49,0.13,0.02,4.82
2019-04-11,14.96,13.85,14.96,13.66,68452,172116762.00,8.70,-7.30,-1.09,8.77
2019-04-12,13.95,14.02,14.39,13.78,56430,141204157.00,4.40,1.23,0.17,7.23
2019-04-15,14.38,13.97,14.72,13.97,79612,203987415.00,5.35,-0.36,-0.05,10.20
2019-04-16,14.01,14.70,14.71,13.91,48382,123658440.00,5.73,5.23,0.73,6.20
2019-04-17,14.69,14.45,14.69,14.23,46979,120722602.00,3.13,-1.70,-0.25,6.02
2019-04-18,14.37,14.58,14.94,14.36,41627,109176740.00,4.01,0.90,0.13,5.33
2019-04-19,14.81,14.58,14.85,14.09,48577,123955229.00,5.21,0.00,0.00,6.23
2019-04-22,14.55,14.20,14.64,14.12,30042,76480466.00,3.57,-2.61,-0.38,3.85
2019-04-23,14.14,14.21,14.48,14.11,31553,80267919.00,2.61,0.07,0.01,4.04
2019-04-24,14.21,14.14,14.37,13.91,26526,66687682.00,3.24,-0.49,-0.07,3.40
2019-04-25,14.15,13.48,14.25,13.36,35956,88052115.00,6.29,-4.67,-0.66,4.61
2019-04-26,13.47,13.31,13.72,13.08,29091,69633248.00,4.75,-1.26,-0.17,3.73
2019-04-29,13.61,14.01,14.47,13.31,39037,96260037.00,8.72,5.26,0.70,5.00
2019-04-30,13.97,13.73,14.07,13.50,37947,92899475.00,4.07,-2.00,-0.28,4.86
2019-05-06,13.06,12.29,13.14,12.29,38927,87087057.00,6.19,-10.49,-1.44,4.99
2019-05-07,12.31,12.06,12.44,11.65,39538,85426463.00,6.43,-1.87,-0.23,5.07
2019-05-08,11.70,12.14,12.35,11.52,20171,43667578.00,6.88,0.66,0.08,2.58
