2024-01-02,20.22,20.00,20.49,19.99,78844,161993087.00,2.48,-0.99,-0.20,2.77
2024-01-03,19.94,19.99,20.14,19.64,56150,114003093.95,2.50,-0.05,-0.01,1.97
2024-01-04,19.97,20.22,20.39,19.69,75662,155180896.43,3.50,1.15,0.23,2.66
2024-01-05,20.17,19.72,20.22,19.62,64395,130586136.00,2.97,-2.47,-0.50,2.26
2024-01-08,19.61,19.56,19.99,19.44,63174,126851330.00,2.79,-0.81,-0.16,2.22
2024-01-09,19.43,19.48,19.88,19.36,66777,132937798.00,2.66,-0.41,-0.08,2.35
2024-01-10,19.26,19.10,19.48,18.93,79739,155710341.66,2.82,-1.95,-0.38,2.80
2024-01-11,19.12,19.59,19.69,19.12,72348,143587485.00,2.98,2.57,0.49,2.54
2024-01-12,19.71,18.83,19.74,18.74,129762,251741226.46,5.10,-3.88,-0.76,4.56
2024-01-15,18.81,18.97,19.25,18.74,91202,176662069.20,2.71,0.74,0.14,3.21
2024-01-16,19.03,18.76,19.07,18.52,63849,121896921.22,2.90,-1.11,-0.21,2.24
2024-01-17,18.75,18.35,18.91,18.35,58931,112095548.01,2.99,-2.19,-0.41,2.07
2024-01-18,18.29,18.12,18.51,17.74,127709,234426803.11,4.20,-1.25,-0.23,4.49
2024-01-19,18.10,18.28,18.84,18.09,88256,166068982.18,4.14,0.88,0.16,3.10
2024-01-22,18.20,16.55,18.28,16.42,143481,252257298.00,10.18,-9.46,-1.73,5.04
2024-01-23,16.61,16.76,16.91,16.41,105878,180392644.66,3.02,1.27,0.21,3.72
2024-01-24,16.89,16.87,17.14,16.14,81334,138679436.25,5.97,0.66,0.11,2.86
2024-01-25,16.89,16.61,17.03,15.68,210585,352306346.08,8.00,-1.54,-0.26,7.40
2024-01-26,16.55,16.02,16.64,15.90,171218,283661682.18,4.46,-3.55,-0.59,6.02
2024-01-29,16.12,15.43,16.12,15.36,126996,202487414.82,4.74,-3.68,-0.59,4.46
2024-01-30,15.31,14.82,15.44,14.70,104235,160678800.65,4.80,-3.95,-0.61,3.66
2024-01-31,14.81,14.21,15.08,14.12,128953,192869092.92,6.48,-4.12,-0.61,4.53
2024-02-01,14.21,14.13,14.54,13.82,119261,173282449.46,5.07,-0.56,-0.08,4.19
2024-02-02,14.12,13.42,14.52,12.80,142930,200896687.17,12.17,-5.02,-0.71,5.02
2024-02-05,13.19,12.04,13.40,12.04,173951,221103747.05,10.13,-10.28,-1.38,6.11
2024-02-06,12.04,12.95,13.27,11.45,198765,252746522.25,15.12,7.56,0.91,6.99
2024-02-07,13.05,12.66,13.31,12.47,189478,251221366.98,6.49,-2.24,-0.29,6.66
2024-02-08,12.94,13.94,13.96,12.30,261376,352805173.53,13.11,10.11,1.28,9.19
2024-02-19,14.63,14.75,14.82,14.16,237465,353499843.53,4.73,5.81,0.81,8.35
2024-02-20,14.63,14.68,14.72,14.31,154382,229687147.51,2.78,-0.47,-0.07,5.43
2024-02-21,14.44,14.86,15.30,14.37,203803,312454128.27,6.34,1.23,0.18,7.16
2024-02-22,14.91,15.49,15.76,14.90,179527,283191238.02,5.79,4.24,0.63,6.31
