MjAxMi0wMS0wNCwzLjExLDIuOTQsMy4xNSwyLjk0LDk5MDUsMTU5OTMwNzIuMDAsNi44MiwtNC41NSwtMC4xNCwxLjcy
2012-01-05,2.91,2.75,2.94,2.72,13365,20141956.00,7.48,-6.46,-0.19,2.32
2012-01-06,2.72,2.82,2.85,2.67,10766,15980082.00,6.55,2.55,0.07,1.87
2012-01-10,3.01,3.19,3.19,3.01,39422,64602075.00,6.38,13.12,0.37,6.84
2012-01-11,3.11,3.22,3.32,3.11,34045,57155259.00,6.58,0.94,0.03,5.91
2012-01-12,3.29,3.30,3.47,3.28,29341,50676560.00,5.90,2.48,0.08,5.09
2012-01-13,3.29,3.11,3.30,3.06,21874,36139260.00,7.27,-5.76,-0.19,3.79
2012-01-16,3.01,3.07,3.29,3.01,16802,27861844.00,9.00,-1.29,-0.04,2.91
2012-01-17,3.06,3.43,3.46,3.04,29219,49724150.00,13.68,11.73,0.36,5.07
2012-01-18,3.43,3.26,3.48,3.25,27540,47653618.00,6.71,-4.96,-0.17,4.78
2012-01-19,3.24,3.37,3.38,3.19,14067,24083623.00,5.83,3.37,0.11,2.44
2012-01-20,3.42,3.41,3.47,3.35,14475,25244482.00,3.56,1.19,0.04,2.51
2012-01-30,3.43,3.37,3.53,3.36,21839,38594501.00,4.99,-1.17,-0.04,3.79
2012-01-31,3.33,3.37,3.38,3.21,17865,30528350.00,5.04,0.00,0.00,3.10
2012-02-01,3.35,3.36,3.44,3.29,11965,20717898.00,4.45,-0.30,-0.01,2.08
2012-02-02,3.36,3.43,3.43,3.29,13007,22538534.00,4.17,2.08,0.07,2.26
2012-02-03,3.43,3.54,3.59,3.40,23067,41198096.00,5.54,3.21,0.11,4.00
2012-02-06,3.58,3.54,3.61,3.49,18855,34125811.00,3.39,0.00,0.00,3.27
2012-02-07,3.53,3.42,3.53,3.38,12922,22729476.00,4.24,-3.39,-0.12,2.24
2012-02-08,3.48,3.56,3.59,3.45,19569,35070618.00,4.09,4.09,0.14,3.39
2012-02-09,3.54,3.64,3.70,3.52,22588,41536869.00,5.06,2.25,0.08,3.92
2012-02-10,3.63,3.58,3.67,3.54,20703,37813056.00,3.57,-1.65,-0.06,3.59
2012-02-13,3.56,3.64,3.69,3.49,26583,48616926.00,5.59,1.68,0.06,4.61
2012-02-14,3.64,3.62,3.68,3.59,12938,23715314.00,2.47,-0.55,-0.02,2.24
2012-02-15,3.62,3.72,3.72,3.58,17511,32393729.00,3.87,2.76,0.10,3.04
2012-02-16,3.71,3.78,3.86,3.71,30177,57309760.00,4.03,1.61,0.06,5.23
2012-02-17,3.78,3.74,3.85,3.68,13819,26035549.00,4.50,-1.06,-0.04,2.40
2012-02-20,3.79,3.76,3.85,3.73,15924,30330273.00,3.21,0.53,0.02,2.76
2012-02-21,3.71,3.81,3.81,3.62,12638,23704997.00,5.05,1.33,0.05,2.19
2012-02-22,3.81,3.93,3.95,3.77,23696,46046479.00,4.72,3.15,0.12,4.11
2012-02-23,3.93,4.06,4.15,3.91,29411,58679511.00,6.11,3.31,0.13,5.10
2012-02-24,4.06,4.06,4.10,3.99,23276,46527713.00,2.71,0.00,0.00,4.04
2012-02-27,4.06,3.97,4.09,3.97,35160,70189700.00,2.96,-2.22,-0.09,6.10
2012-02-28,3.97,3.81,3.97,3.78,28378,54534959.00,4.79,-4.03,-0.16,4.92
2012-02-29,3.79,3.79,3.88,3.74,16835,32246409.00,3.67,-0.52,-0.02,2.92
2012-03-01,3.79,3.82,3.88,3.77,15063,28933383.00,2.90,0.79,0.03,2.61
2012-03-02,3.82,3.92,3.96,3.82,11944,23240487.00,3.66,2.62,0.10,2.07
2012-03-05,3.93,3.84,3.96,3.82,16039,31149865.00,3.57,-2.04,-0.08,2.78
2012-03-06,3.80,3.73,3.84,3.70,16402,30934170.00,3.65,-2.86,-0.11,2.85
2012-03-07,3.69,3.74,3.78,3.66,14322,26863853.00,3.22,0.27,0.01,2.48
2012-03-08,3.75,3.78,3.82,3.73,11433,21663387.00,2.41,1.07,0.04,1.98
2012-03-09,3.81,3.89,3.90,3.79,15694,30240653.00,2.91,2.91,0.11,2.72
2012-03-12,3.91,3.91,3.94,3.85,17420,33807829.00,2.31,0.51,0.02,3.02
2012-03-13,3.89,4.03,4.06,3.89,23290,45984442.00,4.35,3.07,0.12,4.04
2012-03-14,4.08,3.70,4.10,3.54,31554,61559875.00,13.90,-8.19,-0.33,5.47
2012-03-15,3.69,3.71,3.76,3.57,16321,30377162.00,5.14,0.27,0.01,2.83
2012-03-16,3.71,3.79,3.80,3.69,14096,26593835.00,2.96,2.16,0.08,2.45
2012-03-19,3.79,3.81,3.81,3.71,13794,26104234.00,2.64,0.53,0.02,2.39
2012-03-20,3.79,3.63,3.79,3.63,14656,27343855.00,4.20,-4.72,-0.18,2.54
