2025-01-02,4.37,4.28,4.48,4.24,152885,66613489.00,5.48,-2.28,-0.10,2.97
2025-01-03,4.28,3.96,4.34,3.91,206108,83876095.00,10.05,-7.48,-0.32,4.00
2025-01-06,3.92,3.92,4.00,3.71,188619,73320500.00,7.32,-1.01,-0.04,3.66
2025-01-07,3.96,4.11,4.12,3.96,156042,62989325.00,4.08,4.85,0.19,3.03
2025-01-08,4.11,4.09,4.17,3.93,147892,60221575.00,5.84,-0.49,-0.02,2.87
2025-01-09,4.10,4.15,4.19,4.05,103964,43090905.00,3.42,1.47,0.06,2.02
2025-01-10,4.13,3.96,4.19,3.94,105052,42780084.00,6.02,-4.58,-0.19,2.04
2025-01-13,3.91,4.02,4.06,3.78,151873,60026608.00,7.07,1.52,0.06,2.95
2025-01-14,4.04,4.35,4.35,4.04,158696,67474735.00,7.71,8.21,0.33,3.08
2025-01-15,4.36,4.45,4.75,4.26,337669,151472173.00,11.26,2.30,0.10,6.56
2025-01-16,4.48,5.10,5.34,4.42,841817,419003368.00,20.67,14.61,0.65,16.35
2025-01-17,4.88,4.51,4.90,4.51,736016,341193599.00,7.65,-11.57,-0.59,14.30
2025-01-20,4.70,4.66,4.84,4.45,502486,233347514.00,8.65,3.33,0.15,9.76
2025-01-21,4.75,4.67,4.83,4.57,364094,170165778.00,5.58,0.21,0.01,7.07
2025-01-22,4.62,4.57,4.68,4.54,214447,98517241.00,3.00,-2.14,-0.10,4.17
2025-01-23,4.62,4.55,4.76,4.55,242368,112890419.00,4.60,-0.44,-0.02,4.71
2025-01-24,4.61,4.82,4.83,4.58,363598,171838460.00,5.49,5.93,0.27,7.06
2025-01-27,4.85,4.89,5.20,4.80,386600,191131230.00,8.30,1.45,0.07,7.51
2025-02-05,4.96,5.00,5.06,4.89,303625,151341395.00,3.48,2.25,0.11,5.90
2025-02-06,4.92,5.04,5.07,4.92,302298,151401644.00,3.00,0.80,0.04,5.87
2025-02-07,5.05,5.15,5.30,5.00,389237,198481920.00,5.95,2.18,0.11,7.56
2025-02-10,5.16,5.35,5.37,5.10,371967,195400827.00,5.24,3.88,0.20,7.23
2025-02-11,5.34,5.30,5.34,5.22,233993,123543819.00,2.24,-0.93,-0.05,4.55
2025-02-12,5.26,5.31,5.35,5.23,206672,109442736.00,2.26,0.19,0.01,4.02
2025-02-13,5.30,5.24,5.31,5.15,223529,116800277.00,3.01,-1.32,-0.07,4.34
2025-02-14,5.20,5.26,5.29,5.17,181476,95224359.00,2.29,0.38,0.02,3.53
2025-02-17,5.30,5.32,5.41,5.26,225445,120328631.00,2.85,1.14,0.06,4.38
2025-02-18,5.28,5.07,5.36,5.04,253415,131116226.00,6.02,-4.70,-0.25,4.92
2025-02-19,5.08,5.23,5.29,5.05,208955,108407282.00,4.73,3.16,0.16,4.06
2025-02-20,5.24,5.31,5.32,5.16,191860,100567372.00,3.06,1.53,0.08,3.73
2025-02-21,5.30,5.43,5.52,5.22,326160,176003420.00,5.65,2.26,0.12,6.34
2025-02-24,5.47,5.49,5.63,5.42,320981,177105145.00,3.87,1.10,0.06,6.24
2025-02-25,5.40,5.47,5.64,5.33,273656,150036002.00,5.65,-0.36,-0.02,5.32
2025-02-26,5.50,5.47,5.52,5.39,175422,95609363.00,2.38,0.00,0.00,3.41
2025-02-27,5.47,5.37,5.49,5.25,202307,108255737.00,4.39,-1.83,-0.10,3.93
2025-02-28,5.34,5.07,5.36,5.05,183741,94994296.00,5.77,-5.59,-0.30,3.57
2025-03-03,5.08,5.06,5.26,5.01,190731,98126019.00,4.93,-0.20,-0.01,3.71
2025-03-04,5.02,5.23,5.24,5.01,146500,75563039.00,4.55,3.36,0.17,2.85
2025-03-05,5.20,5.22,5.24,5.08,130665,67244740.00,3.06,-0.19,-0.01,2.54
2025-03-06,5.24,5.46,5.54,5.24,250076,135411614.00,5.75,4.60,0.24,4.86
2025-03-07,5.46,5.33,5.51,5.28,175798,94969038.00,4.21,-2.38,-0.13,3.42
2025-03-10,5.33,5.26,5.39,5.22,133080,70445737.00,3.19,-1.31,-0.07,2.59
2025-03-11,5.20,5.25,5.26,5.14,116869,60710913.00,2.28,-0.19,-0.01,2.27
2025-03-12,5.28,5.26,5.32,5.22,124207,65523487.00,1.90,0.19,0.01,2.41
2025-03-13,5.21,5.13,5.24,4.98,196058,99721882.00,4.94,-2.47,-0.13,3.81
2025-03-14,5.11,5.27,5.29,5.05,180054,93238213.00,4.68,2.73,0.14,3.50
2025-03-17,5.27,5.27,5.33,5.21,108662,57298581.00,2.28,0.00,0.00,2.11
2025-03-18,5.29,5.24,5.34,5.20,112217,59024831.00,2.66,-0.57,-0.03,2.18
2025-03-19,5.22,5.16,5.24,5.13,97621,50569775.00,2.10,-1.53,-0.08,1.90
2025-03-20,5.16,5.16,5.24,5.11,93299,48359759.00,2.52,0.00,0.00,1.81
2025-03-21,5.12,5.01,5.16,4.98,133587,67584407.00,3.49,-2.91,-0.15,2.60
2025-03-24,4.99,4.67,5.03,4.54,232247,110183138.00,9.78,-6.79,-0.34,4.51
2025-03-25,4.65,4.64,4.69,4.56,135857,62892791.00,2.78,-0.64,-0.03,2.64
2025-03-26,4.63,4.72,4.77,4.62,116063,54844780.00,3.23,1.72,0.08,2.25
2025-03-27,4.70,4.68,4.75,4.60,97860,45760897.00,3.18,-0.85,-0.04,1.90
2025-03-28,4.68,4.60,4.72,4.58,91099,42248620.00,2.99,-1.71,-0.08,1.77
2025-03-31,4.59,4.60,4.62,4.47,120581,54749483.00,3.26,0.00,0.00,2.34
2025-04-01,4.62,4.63,4.72,4.62,92787,43362312.00,2.17,0.65,0.03,1.80
2025-04-02,4.64,4.66,4.72,4.63,66635,31143657.00,1.94,0.65,0.03,1.29
2025-04-03,4.63,4.65,4.69,4.59,75132,34873954.00,2.15,-0.21,-0.01,1.46
2025-04-07,4.35,3.75,4.35,3.72,230583,91150606.00,13.55,-19.35,-0.90,4.48
2025-04-08,3.86,3.94,4.16,3.81,229455,90730146.00,9.33,5.07,0.19,4.46
2025-04-09,3.87,4.07,4.11,3.55,222399,85933863.00,14.21,3.30,0.13,4.32
2025-04-10,4.11,4.44,4.80,4.11,419733,187122799.00,16.95,9.09,0.37,8.15
2025-04-11,4.37,4.43,4.55,4.32,327011,145320258.00,5.18,-0.23,-0.01,6.35
2025-04-14,4.53,4.46,4.55,4.41,236314,105608544.00,3.16,0.68,0.03,4.59
2025-04-15,4.44,4.48,4.55,4.43,174566,78133175.00,2.69,0.45,0.02,3.39
2025-04-16,4.44,4.33,4.46,4.23,156157,67724100.00,5.13,-3.35,-0.15,3.03
2025-04-17,4.27,4.35,4.40,4.27,127011,55425965.00,3.00,0.46,0.02,2.47
2025-04-18,4.33,4.36,4.39,4.27,114271,49516504.00,2.76,0.23,0.01,2.22
2025-04-21,4.33,4.46,4.48,4.28,134834,59767923.00,4.59,2.29,0.10,2.62
2025-04-22,4.45,4.55,4.57,4.44,166110,74671465.00,2.91,2.02,0.09,3.23
2025-04-23,4.54,4.54,4.59,4.47,178459,80684626.00,2.64,-0.22,-0.01,3.47
2025-04-24,4.53,4.45,4.53,4.39,130226,57944644.00,3.08,-1.98,-0.09,2.53
2025-04-25,4.46,4.47,4.53,4.43,99754,44677694.00,2.25,0.45,0.02,1.94
2025-04-28,4.40,4.41,4.44,4.30,146568,64182262.00,3.13,-1.34,-0.06,2.85
2025-04-29,4.37,4.43,4.50,4.34,83747,37240969.00,3.63,0.45,0.02,1.63
2025-04-30,4.44,4.48,4.51,4.44,87397,39232998.00,1.58,1.13,0.05,1.70
2025-05-06,4.51,4.67,4.67,4.51,134138,62063549.00,3.57,4.24,0.19,2.61
2025-05-07,4.75,4.67,4.76,4.60,110357,51591738.00,3.43,0.00,0.00,2.14
2025-05-08,4.69,4.82,4.83,4.66,162705,77700486.00,3.64,3.21,0.15,3.16
2025-05-09,4.81,4.69,4.81,4.66,98861,46640446.00,3.11,-2.70,-0.13,1.92
2025-05-12,4.72,4.98,5.13,4.67,435077,212393447.00,9.81,6.18,0.29,8.45
2025-05-13,4.90,4.76,4.93,4.74,368841,177048143.00,3.82,-4.42,-0.22,7.17
2025-05-14,4.74,4.74,4.82,4.70,227984,108238387.00,2.52,-0.42,-0.02,4.43
2025-05-15,4.73,4.68,4.74,4.66,129602,60846972.00,1.69,-1.27,-0.06,2.52
2025-05-16,4.67,4.66,4.72,4.64,84633,39677367.00,1.71,-0.43,-0.02,1.64
2025-05-19,4.67,4.72,4.75,4.61,95376,44762276.00,3.00,1.29,0.06,1.85
2025-05-20,4.72,4.75,4.76,4.65,120650,57022806.00,2.33,0.64,0.03,2.34
2025-05-21,4.75,4.71,4.78,4.70,117623,55699894.00,1.68,-0.84,-0.04,2.29
2025-05-22,4.69,5.02,5.39,4.61,645943,324694835.00,16.56,6.58,0.31,12.55
2025-05-23,5.02,4.71,5.04,4.68,531525,255765017.00,7.17,-6.18,-0.31,10.33
2025-05-26,4.66,4.76,4.82,4.66,269059,127492855.00,3.40,1.06,0.05,5.23
2025-05-27,4.81,4.79,4.86,4.71,297056,142484392.00,3.15,0.63,0.03,5.77
2025-05-28,4.81,4.74,4.83,4.71,173708,82564000.00,2.51,-1.04,-0.05,3.37
2025-05-29,4.71,4.87,4.89,4.71,248436,120377819.00,3.80,2.74,0.13,4.83
2025-05-30,4.87,4.74,4.89,4.71,190028,90647135.00,3.70,-2.67,-0.13,3.69
2025-06-03,4.71,4.74,4.81,4.69,154865,73783844.00,2.53,0.00,0.00,3.01
2025-06-04,4.77,4.77,4.81,4.73,128458,61255875.00,1.69,0.63,0.03,2.50
2025-06-05,4.78,4.83,4.85,4.74,150246,72158722.00,2.31,1.26,0.06,2.92
2025-06-06,4.84,4.84,4.85,4.76,136976,65913332.00,1.86,0.21,0.01,2.66
2025-06-09,4.85,4.92,4.92,4.82,143075,69949857.00,2.07,1.65,0.08,2.78
2025-06-10,4.91,4.85,4.91,4.78,136359,66188988.00,2.64,-1.42,-0.07,2.65
2025-06-11,4.86,4.87,4.92,4.84,98555,48123730.00,1.65,0.41,0.02,1.91
2025-06-12,4.86,4.89,4.92,4.82,119441,58333342.00,2.05,0.41,0.02,2.32
2025-06-13,4.89,4.75,4.89,4.73,127977,61234220.00,3.27,-2.86,-0.14,2.49
2025-06-16,4.75,4.82,4.86,4.71,132198,63762585.00,3.16,1.47,0.07,2.57
2025-06-17,4.84,4.79,4.86,4.76,91442,43901702.00,2.07,-0.62,-0.03,1.78
2025-06-18,4.80,4.79,4.82,4.76,96211,46050879.00,1.25,0.00,0.00,1.87
2025-06-19,4.79,4.65,4.80,4.63,135302,63641267.00,3.55,-2.92,-0.14,2.63
2025-06-20,4.63,4.61,4.70,4.57,112843,52222444.00,2.80,-0.86,-0.04,2.19
2025-06-23,4.57,4.74,4.74,4.52,112906,52781125.00,4.77,2.82,0.13,2.19
2025-06-24,4.75,4.85,4.90,4.72,139646,67731141.00,3.80,2.32,0.11,2.71
2025-06-25,4.88,4.90,4.91,4.82,117163,57089010.00,1.86,1.03,0.05,2.28
2025-06-26,4.91,4.92,4.98,4.87,141530,69735209.00,2.24,0.41,0.02,2.75
2025-06-27,4.93,4.93,4.99,4.91,101753,50304344.00,1.63,0.20,0.01,1.98
2025-06-30,4.96,5.02,5.09,4.93,161535,80900582.00,3.25,1.83,0.09,3.51
2025-07-01,5.01,5.03,5.09,4.96,148377,74509416.00,2.59,0.20,0.01,3.22
2025-07-02,5.00,4.97,5.03,4.93,101489,50433947.00,1.99,-1.19,-0.06,2.21
2025-07-03,4.98,5.07,5.09,4.98,146425,74085942.00,2.21,2.01,0.10,3.18
2025-07-04,5.06,5.04,5.13,4.99,117611,59407643.00,2.76,-0.59,-0.03,2.56
2025-07-07,5.07,5.10,5.12,5.02,106598,54113921.00,1.98,1.19,0.06,2.32
2025-07-08,5.10,5.16,5.16,5.07,134123,68671405.00,1.76,1.18,0.06,2.91
2025-07-09,5.16,5.19,5.25,5.13,133913,69350313.00,2.33,0.58,0.03,2.91
2025-07-10,5.18,5.16,5.24,5.14,112702,58382819.00,1.93,-0.58,-0.03,2.45
2025-07-11,5.15,5.19,5.21,5.14,107993,55889694.00,1.36,0.58,0.03,2.35
2025-07-14,5.19,5.21,5.22,5.14,92737,48095566.00,1.54,0.39,0.02,2.02
2025-07-15,5.23,5.17,5.23,5.09,111475,57355179.00,2.69,-0.77,-0.04,2.42
2025-07-16,5.20,5.52,6.16,5.17,787811,448828697.00,19.15,6.77,0.35,17.12
2025-07-17,5.33,5.73,5.78,5.33,877882,486659831.00,8.15,3.80,0.21,19.08
2025-07-18,5.59,5.48,5.60,5.44,574769,315181066.00,2.79,-4.36,-0.25,12.49
2025-07-21,5.46,5.43,5.49,5.35,414514,224401266.00,2.55,-0.91,-0.05,9.01
2025-07-22,5.40,5.36,5.48,5.30,322684,173106527.00,3.31,-1.29,-0.07,7.01
2025-07-23,5.34,5.23,5.35,5.20,299675,157450739.00,2.80,-2.43,-0.13,6.51
2025-07-24,5.24,5.26,5.27,5.22,213713,112157584.00,0.96,0.57,0.03,4.64
2025-07-25,5.25,5.28,5.29,5.20,213601,112221838.00,1.71,0.38,0.02,4.64
2025-07-28,5.28,5.29,5.29,5.23,152105,80117921.00,1.14,0.19,0.01,3.31
2025-07-29,5.28,5.23,5.28,5.17,143569,74767021.00,2.08,-1.13,-0.06,3.12
2025-07-30,5.23,5.17,5.23,5.11,132830,68663645.00,2.29,-1.15,-0.06,2.89
2025-07-31,5.17,5.09,5.22,5.08,156827,80794667.00,2.71,-1.55,-0.08,3.41
2025-08-01,5.11,5.17,5.20,5.09,157274,80828676.00,2.16,1.57,0.08,3.42
2025-08-04,5.14,5.22,5.22,5.10,122008,63321503.00,2.32,0.97,0.05,2.65
2025-08-05,5.22,5.29,5.29,5.21,172575,90725341.00,1.53,1.34,0.07,3.75
2025-08-06,5.30,5.33,5.34,5.26,164015,87075909.00,1.51,0.76,0.04,3.56
2025-08-07,5.32,5.32,5.38,5.29,145387,77369360.00,1.69,-0.19,-0.01,3.16
2025-08-08,5.29,5.39,5.45,5.24,403345,216468149.00,3.95,1.32,0.07,8.76
2025-08-11,5.46,5.48,5.54,5.39,387380,212360264.00,2.78,1.67,0.09,8.42
2025-08-12,5.45,5.43,5.52,5.40,236431,128581795.00,2.19,-0.91,-0.05,5.14
2025-08-13,5.43,5.38,5.45,5.36,186956,100772884.00,1.66,-0.92,-0.05,4.06
2025-08-14,5.39,5.21,5.41,5.20,212559,112296092.00,3.90,-3.16,-0.17,4.62
2025-08-15,5.21,5.28,5.31,5.18,152355,80281108.00,2.50,1.34,0.07,3.31
2025-08-18,5.30,5.39,5.41,5.28,200120,107538284.00,2.46,2.08,0.11,4.35
2025-08-19,5.39,5.42,5.45,5.32,166031,89614299.00,2.41,0.56,0.03,3.61
2025-08-20,5.41,5.45,5.48,5.35,156935,84869900.00,2.40,0.55,0.03,3.41
2025-08-21,5.47,5.46,5.49,5.41,180031,98268499.00,1.47,0.18,0.01,3.91
2025-08-22,5.44,5.48,5.50,5.42,149366,81514748.00,1.47,0.37,0.02,3.25
2025-08-25,5.50,5.45,5.59,5.41,192646,105461323.00,3.28,-0.55,-0.03,4.19
2025-08-26,5.43,5.50,5.52,5.39,180285,98922339.00,2.39,0.92,0.05,3.92
2025-08-27,5.77,5.68,5.98,5.66,756246,437074390.00,5.82,3.27,0.18,16.43
2025-08-28,5.68,5.72,5.76,5.41,583991,327901995.00,6.16,0.70,0.04,12.69
2025-08-29,5.69,5.56,5.74,5.55,286609,160615226.00,3.32,-2.80,-0.16,6.23
2025-09-01,5.61,5.85,5.87,5.58,434066,250065521.80,5.22,5.22,0.29,9.43
