MjAxNS0wMS0wNSw3LjM2LDYuOTcsNy4zNiw2LjgyLDgyNTg2LDEyNTIyNjQ4NC4wMCw3LjI5LC01Ljk0LC0wLjQ0LDQuNjI=
2015-02-09,7.85,7.83,8.06,7.70,50525,85285738.00,4.47,-2.73,-0.22,2.82
2015-02-10,7.73,8.08,8.11,7.73,25711,43956081.00,4.85,3.19,0.25,1.44
2015-02-11,8.05,8.19,8.26,7.96,31980,55901028.00,3.71,1.36,0.11,1.79
2015-02-12,8.21,8.26,8.46,8.19,34748,61911915.00,3.30,0.85,0.07,1.94
2015-02-13,8.35,8.35,8.49,8.27,40525,72747552.00,2.66,1.09,0.09,2.27
2015-02-16,8.49,8.96,9.00,8.49,73686,139157920.00,6.11,7.31,0.61,4.12
2015-02-17,9.01,8.94,9.11,8.72,57114,107890369.00,4.35,-0.22,-0.02,3.19
2015-02-25,8.94,9.24,9.38,8.84,80052,156043357.00,6.04,3.36,0.30,4.48
2015-02-26,9.19,9.06,9.31,8.90,50027,96252023.00,4.44,-1.95,-0.18,2.80
2015-02-27,9.03,9.21,9.29,8.90,61551,119456209.00,4.30,1.66,0.15,3.44
2015-03-02,9.22,9.30,9.33,9.10,80840,159095157.00,2.50,0.98,0.09,4.52
2015-03-03,9.21,9.00,9.56,8.99,79513,156912397.00,6.13,-3.23,-0.30,4.45
2015-03-04,8.97,9.05,9.16,8.86,58126,111951865.00,3.33,0.56,0.05,3.25
2015-03-05,9.11,9.00,9.15,8.79,75015,143160328.00,3.98,-0.55,-0.05,4.19
2015-03-06,9.00,8.58,9.06,8.54,56496,105578968.00,5.78,-4.67,-0.42,3.16
2015-03-09,8.52,8.73,8.87,8.44,60383,111917296.00,5.01,1.75,0.15,3.38
2015-03-10,8.79,8.92,8.96,8.75,48032,91010507.00,2.41,2.18,0.19,2.69
2015-03-11,8.95,8.71,8.99,8.67,55921,105037564.00,3.59,-2.35,-0.21,3.13
2015-03-12,8.82,9.16,9.51,8.82,120517,234772752.00,7.92,5.17,0.45,6.74
2015-03-13,9.21,9.59,9.60,9.04,145650,289116624.00,6.11,4.69,0.43,8.14
2015-03-16,9.69,9.74,10.03,9.63,183324,379845472.00,4.17,1.56,0.15,10.25
2015-03-17,9.86,9.66,10.02,9.46,147803,307073840.00,5.75,-0.82,-0.08,8.26
2015-03-18,9.64,10.17,10.19,9.64,160156,338117264.00,5.69,5.28,0.51,8.95
2015-03-19,10.24,10.35,10.51,10.03,147437,321236832.00,4.72,1.77,0.18,8.24
2015-03-20,10.35,10.54,10.57,10.17,140062,307984576.00,3.86,1.84,0.19,7.83
2015-03-23,10.66,10.99,11.16,10.46,128260,294415024.00,6.64,4.27,0.45,7.17
2015-03-24,10.99,10.80,11.13,10.09,149689,337276800.00,9.46,-1.73,-0.19,8.37
2015-03-25,10.81,11.31,11.35,10.49,145065,335348480.00,7.96,4.72,0.51,8.11
2015-03-26,11.06,12.50,12.50,10.36,234954,578998736.00,18.92,10.52,1.19,13.14
2015-03-27,12.46,12.37,13.01,11.98,191885,497451680.00,8.24,-1.04,-0.13,10.73
2015-03-30,12.52,12.59,13.00,12.21,144669,380366800.00,6.39,1.78,0.22,8.09
2015-03-31,12.45,12.41,12.81,12.33,120026,315006960.00,3.81,-1.43,-0.18,6.71
2015-04-01,12.36,13.05,13.17,12.16,168317,449182000.00,8.14,5.16,0.64,9.41
2015-04-02,13.05,13.57,13.62,12.91,137349,382185408.00,5.44,3.98,0.52,7.68
2015-04-03,13.66,14.99,14.99,13.64,267908,815138960.00,9.95,10.46,1.42,14.98
2015-04-07,15.04,15.32,15.81,14.67,261962,823276832.00,7.61,2.20,0.33,14.65
2015-04-08,15.24,14.66,15.24,14.36,168304,516943232.00,5.74,-4.31,-0.66,9.41
2015-04-09,14.42,14.36,14.55,13.27,133778,389323488.00,8.73,-2.05,-0.30,7.48
2015-04-10,14.51,15.01,15.16,14.51,132431,410529952.00,4.53,4.53,0.65,7.40
2015-04-13,15.21,15.67,16.35,14.99,158364,514033104.00,9.06,4.40,0.66,8.85
2015-04-14,15.42,14.86,15.64,14.74,105389,332303792.00,5.74,-5.17,-0.81,5.89
2015-04-15,14.61,13.58,14.62,13.56,107107,313081408.00,7.13,-8.61,-1.28,5.99
2015-04-16,13.25,13.84,14.43,13.11,91046,263695664.00,9.72,1.91,0.26,5.09
2015-04-17,13.96,13.74,14.15,13.74,75576,219478811.00,2.96,-0.72,-0.10,4.23
2015-04-20,13.51,13.60,14.24,13.36,83542,239738079.00,6.40,-1.02,-0.14,4.67
2015-04-21,13.60,14.76,14.91,13.60,112705,338522560.00,9.63,8.53,1.16,6.30
2015-04-22,14.91,14.90,15.49,14.85,101664,319568288.00,4.34,0.95,0.14,5.68
2015-04-23,14.71,14.55,14.96,14.48,88352,270238672.00,3.22,-2.35,-0.35,4.94
2015-04-24,14.21,14.41,14.46,13.81,94286,278016608.00,4.47,-0.96,-0.14,5.27
2015-04-27,14.55,14.24,14.91,14.17,72648,219381403.00,5.14,-1.18,-0.17,4.06
2015-04-28,14.11,13.34,14.35,13.14,93983,265703884.00,8.50,-6.32,-0.90,5.25
2015-04-29,13.36,13.93,14.10,13.36,60188,172618805.00,5.55,4.42,0.59,3.37
2015-04-30,13.99,13.80,14.41,13.66,75420,220286295.00,5.38,-0.93,-0.13,4.22
2015-05-04,13.91,13.75,14.04,13.41,47064,134500236.00,4.57,-0.36,-0.05,2.63
2015-05-05,13.74,13.81,14.05,13.54,69930,201733031.00,3.71,0.44,0.06,3.91
2015-05-06,13.78,13.79,14.30,13.67,81366,238165170.00,4.56,-0.14,-0.02,4.55
2015-05-07,14.00,12.76,14.15,12.51,104334,295730064.00,11.89,-7.47,-1.03,5.83
2015-05-08,12.92,14.08,14.08,12.92,96876,272356560.00,9.09,10.34,1.32,5.42
2015-05-11,14.36,15.13,15.35,14.29,138060,424236592.00,7.53,7.46,1.05,7.72
2015-05-12,15.24,15.19,15.32,14.57,135190,421385456.00,4.96,0.40,0.06,7.56
2015-05-13,14.85,15.30,15.80,14.68,137773,440260912.00,7.37,0.72,0.11,7.70
2015-05-14,15.40,15.56,16.16,15.11,268351,433317600.00,6.86,1.70,0.26,7.50
2015-05-15,15.49,14.84,15.49,14.69,207645,320943376.00,5.14,-4.63,-0.72,5.80
2015-05-18,14.79,16.21,16.36,14.69,358139,581591152.00,11.25,9.23,1.37,10.01
2015-05-19,16.39,16.54,16.89,15.72,320356,536302592.00,7.22,2.04,0.33,8.96
2015-05-20,16.76,17.31,18.01,16.60,322346,581099520.00,8.52,4.66,0.77,9.01
2015-05-21,17.65,19.09,19.09,17.63,335139,636116544.00,8.43,10.28,1.78,9.37
2015-05-22,19.84,18.51,20.10,18.01,415433,802782992.00,10.95,-3.04,-0.58,11.61
2015-05-25,17.91,18.03,18.39,17.46,292915,538879328.00,5.02,-2.59,-0.48,8.19
2015-05-26,18.03,19.01,19.36,18.03,279822,540563136.00,7.38,5.44,0.98,7.82
2015-05-27,19.01,18.74,19.21,18.16,302311,576689040.00,5.52,-1.42,-0.27,8.45
2015-05-28,18.76,17.04,19.45,17.00,333242,630823952.00,13.07,-9.07,-1.70,9.32
2015-05-29,16.78,17.19,17.88,15.56,262710,457815344.00,13.62,0.88,0.15,7.34
2015-06-01,17.21,18.49,18.51,17.21,235751,435222912.00,7.56,7.56,1.30,6.59
2015-06-02,18.41,20.18,20.38,18.26,378417,748735248.00,11.47,9.14,1.69,10.58
2015-06-03,20.18,19.56,20.31,18.81,308097,619990416.00,7.43,-3.07,-0.62,8.61
2015-06-04,19.62,19.25,20.06,17.71,233351,454139344.00,12.01,-1.58,-0.31,6.52
2015-06-05,19.50,20.09,20.33,19.16,339917,688698496.00,6.08,4.36,0.84,9.50
2015-06-08,20.31,18.67,20.51,18.33,327446,642340800.00,10.85,-7.07,-1.42,9.15
2015-06-09,18.30,18.14,18.98,17.97,218782,411393104.00,5.41,-2.84,-0.53,6.12
2015-06-10,18.04,18.46,18.75,17.71,195711,369444560.00,5.73,1.76,0.32,5.47
2015-06-11,18.62,18.41,18.71,18.01,191027,359482752.00,3.79,-0.27,-0.05,5.34
2015-06-12,18.40,18.47,18.69,18.32,191140,363205120.00,2.01,0.33,0.06,5.34
2015-06-15,18.46,17.34,18.49,17.27,245659,446625200.00,6.61,-6.12,-1.13,6.87
2015-06-16,17.09,16.02,17.09,15.91,181333,305800720.00,6.81,-7.61,-1.32,5.07
2015-06-17,16.01,17.04,17.11,15.72,170182,287427680.00,8.68,6.37,1.02,4.76
2015-06-18,16.99,16.11,17.00,16.11,134051,228995524.00,5.22,-5.46,-0.93,3.75
2015-06-19,15.74,14.48,16.06,14.45,142304,224534786.00,9.99,-10.12,-1.63,3.98
2015-06-23,14.41,15.07,15.17,13.73,162120,245185512.00,9.94,4.07,0.59,4.53
2015-06-24,15.39,15.47,15.70,15.01,140832,224052392.00,4.58,2.65,0.40,3.94
2015-06-25,15.51,14.46,15.64,14.10,126998,198061839.00,9.95,-6.53,-1.01,3.55
2015-06-26,14.01,12.97,14.18,12.97,142176,196990922.00,8.37,-10.30,-1.49,3.97
2015-06-29,13.19,11.62,13.51,11.62,168576,212779481.00,14.57,-10.41,-1.35,4.71
2015-06-30,11.26,12.83,12.83,10.41,259549,313909616.00,20.83,10.41,1.21,7.26
2015-07-01,12.88,12.53,13.51,12.11,195271,265024574.00,10.91,-2.34,-0.30,5.46
2015-07-02,12.81,11.86,13.04,11.49,156209,200251955.00,12.37,-5.35,-0.67,4.37
2015-07-03,11.61,11.46,12.91,10.63,177811,215309581.00,19.22,-3.37,-0.40,4.97
2015-11-18,12.66,12.66,12.66,12.66,3105,4082798.00,0.00,10.47,1.20,0.09
2015-11-19,13.98,13.98,13.98,13.98,1050,1519972.00,0.00,10.43,1.32,0.03
2015-11-20,15.43,15.43,15.43,15.43,12243,19491413.00,0.00,10.37,1.45,0.34
2015-11-23,17.02,17.02,17.02,16.72,648468,1134948512.00,1.94,10.30,1.59,18.13
2015-11-24,16.16,15.96,16.17,15.37,536350,876271152.00,4.70,-6.23,-1.06,14.99
2015-11-25,15.64,16.07,16.38,15.61,361966,599846272.00,4.82,0.69,0.11,10.12
2015-11-26,16.07,16.50,16.99,16.05,345712,591005648.00,5.85,2.68,0.43,9.66
2015-11-27,16.29,14.91,16.31,14.80,249329,401776304.00,9.15,-9.64,-1.59,6.97
2015-11-30,15.31,14.47,15.45,13.52,240340,361615072.00,12.94,-2.95,-0.44,6.72
2015-12-01,14.47,14.68,14.97,14.31,149524,227281137.00,4.56,1.45,0.21,4.18
2015-12-02,14.69,14.06,14.69,13.56,118734,173805165.00,7.70,-4.22,-0.62,3.32
2015-12-03,14.25,15.06,15.09,14.13,162736,248475819.00,6.83,7.11,1.00,4.55
2015-12-04,15.36,15.53,16.01,15.11,228265,368223712.00,5.98,3.12,0.47,6.38
2015-12-07,15.56,15.51,15.87,15.26,124936,199436081.00,3.93,-0.13,-0.02,3.49
2015-12-08,15.36,14.71,15.47,14.58,137387,211720020.00,5.74,-5.16,-0.80,3.84
2015-12-09,14.57,14.86,15.08,14.52,100585,153744031.00,3.81,1.02,0.15,2.81
2015-12-10,14.72,14.37,14.78,14.32,131101,196704996.00,3.10,-3.30,-0.49,3.66
2015-12-11,14.37,14.02,14.50,14.01,81236,119465407.00,3.41,-2.44,-0.35,2.27
2015-12-14,13.86,14.54,14.60,13.66,87277,126764685.00,6.70,3.71,0.52,2.44
2015-12-15,14.58,14.68,14.88,14.41,92611,140575424.00,3.23,0.96,0.14,2.59
2015-12-16,14.81,14.63,14.87,14.62,74831,113993370.00,1.70,-0.34,-0.05,2.09
2015-12-17,14.66,15.13,15.13,14.66,136221,210387536.00,3.21,3.42,0.50,3.81
2015-12-18,15.13,15.35,15.59,14.92,152030,239586668.00,4.43,1.45,0.22,4.25
2015-12-21,15.13,15.23,15.46,15.04,99484,156279961.00,2.74,-0.78,-0.12,2.78
2015-12-22,15.30,15.03,15.38,14.82,108112,167907672.00,3.68,-1.31,-0.20,3.02
2015-12-23,15.07,14.71,15.19,14.68,93686,144270243.00,3.39,-2.13,-0.32,2.62
2015-12-24,14.69,14.51,14.69,14.16,88457,131357886.00,3.60,-1.36,-0.20,2.47
2015-12-25,14.59,14.62,14.81,14.46,68247,103074441.00,2.41,0.76,0.11,1.91
2015-12-28,14.51,13.96,14.61,13.92,162883,240817483.00,4.72,-4.51,-0.66,4.55
2015-12-29,13.83,14.10,14.13,13.74,82803,119271155.00,2.79,1.00,0.14,2.31
2015-12-30,14.14,14.43,14.54,14.14,94920,141115791.00,2.84,2.34,0.33,2.65
2015-12-31,14.47,14.01,14.57,13.96,64671,95275659.00,4.23,-2.91,-0.42,1.81
