2019-01-02,3.94,3.91,3.94,3.88,24501,10125867.00,1.54,0.51,0.02,0.53
2019-01-03,3.91,3.91,4.00,3.89,27779,11565208.00,2.81,0.00,0.00,0.60
2019-01-04,3.89,4.05,4.06,3.84,49009,20707387.00,5.63,3.58,0.14,1.06
2019-01-07,4.07,4.32,4.42,4.07,143611,64983877.00,8.64,6.67,0.27,3.11
2019-01-08,4.30,4.36,4.56,4.17,136683,63313950.00,9.03,0.93,0.04,2.96
2019-01-09,4.39,4.39,4.49,4.25,131034,60526272.00,5.50,0.69,0.03,2.84
2019-01-10,4.38,4.37,4.45,4.34,71312,33032910.00,2.51,-0.46,-0.02,1.55
2019-01-11,4.43,4.43,4.50,4.37,65136,30309419.00,2.97,1.37,0.06,1.41
2019-01-14,4.45,4.43,4.52,4.32,66445,30926433.00,4.51,0.00,0.00,1.44
2019-01-15,4.38,4.45,4.47,4.38,55274,25818612.00,2.03,0.45,0.02,1.20
2019-01-16,4.48,4.40,4.51,4.37,50571,23596754.00,3.15,-1.12,-0.05,1.10
2019-01-17,4.41,4.32,4.41,4.31,48069,22086002.00,2.27,-1.82,-0.08,1.04
2019-01-18,4.38,4.36,4.38,4.28,43969,20028179.00,2.31,0.93,0.04,0.95
2019-01-21,4.33,4.34,4.38,4.28,41209,18855268.00,2.29,-0.46,-0.02,0.89
2019-01-22,4.35,4.26,4.35,4.22,35368,15924602.00,3.00,-1.84,-0.08,0.77
2019-01-23,4.24,4.29,4.29,4.23,25791,11574571.00,1.41,0.70,0.03,0.56
2019-01-24,4.31,4.32,4.35,4.23,35675,16192993.00,2.80,0.70,0.03,0.77
2019-01-25,4.35,4.22,4.35,4.22,46917,21115941.00,3.01,-2.31,-0.10,1.02
2019-01-28,4.24,4.19,4.31,4.16,30707,13718613.00,3.55,-0.71,-0.03,0.67
2019-01-29,4.16,4.00,4.18,3.90,51215,21791623.00,6.68,-4.53,-0.19,1.11
2019-01-30,3.94,3.95,4.04,3.94,27989,11824896.00,2.50,-1.25,-0.05,0.61
2019-01-31,4.06,3.95,4.08,3.93,54412,23021996.00,3.80,0.00,0.00,1.18
2019-02-01,4.00,4.10,4.13,3.94,38736,16616259.00,4.81,3.80,0.15,0.84
2019-02-11,4.10,4.22,4.23,4.08,47765,21011186.00,3.66,2.93,0.12,1.04
2019-02-12,4.23,4.26,4.27,4.19,52644,23541600.00,1.90,0.95,0.04,1.14
2019-02-13,4.28,4.33,4.36,4.24,65573,29786529.00,2.82,1.64,0.07,1.42
2019-02-14,4.36,4.35,4.36,4.31,49544,22623791.00,1.15,0.46,0.02,1.07
2019-02-15,4.34,4.34,4.40,4.32,45488,20888559.00,1.84,-0.23,-0.01,0.99
2019-02-18,4.37,4.52,4.54,4.36,74235,34947298.00,4.15,4.15,0.18,1.61
2019-02-19,4.59,4.55,4.61,4.46,90461,43201555.00,3.32,0.66,0.03,1.96
2019-02-20,4.54,4.52,4.54,4.45,69073,32637811.00,1.98,-0.66,-0.03,1.50
2019-02-21,4.53,4.49,4.61,4.48,81017,38731925.00,2.88,-0.66,-0.03,1.76
2019-02-22,4.53,4.61,4.62,4.49,76044,36480631.00,2.90,2.67,0.12,1.65
2019-02-25,4.65,4.86,4.88,4.65,127017,63640018.00,4.99,5.42,0.25,2.75
2019-02-26,4.86,4.83,4.92,4.78,110872,56221763.00,2.88,-0.62,-0.03,2.40
2019-02-27,4.83,4.78,4.88,4.73,87098,43977562.00,3.11,-1.04,-0.05,1.89
2019-02-28,4.78,4.81,4.86,4.77,66354,33518962.00,1.88,0.63,0.03,1.44
2019-03-01,4.80,4.84,4.90,4.80,68763,34878548.00,2.08,0.62,0.03,1.49
2019-03-04,4.87,4.89,5.02,4.85,122912,63611388.00,3.51,1.03,0.05,2.66
2019-03-05,4.92,5.14,5.15,4.86,138384,72619178.00,5.93,5.11,0.25,3.00
2019-03-06,5.17,5.29,5.35,5.03,160184,86834030.00,6.23,2.92,0.15,3.47
2019-03-07,5.25,5.41,5.55,5.19,178398,99599947.00,6.81,2.27,0.12,3.87
2019-03-08,5.32,5.10,5.55,5.09,175777,97562173.00,8.50,-5.73,-0.31,3.81
2019-03-11,5.18,5.51,5.51,5.17,154071,85868527.00,6.67,8.04,0.41,3.34
2019-03-12,5.57,5.58,5.66,5.40,162851,94233135.00,4.72,1.27,0.07,3.53
2019-03-13,5.50,5.34,5.56,5.29,138247,78475931.00,4.84,-4.30,-0.24,3.00
2019-03-14,5.30,5.10,5.39,4.99,124955,67227988.00,7.49,-4.49,-0.24,2.71
2019-03-15,5.16,5.16,5.25,5.05,74064,40040138.00,3.92,1.18,0.06,1.61
2019-03-18,5.17,5.27,5.28,5.12,62454,33968731.00,3.10,2.13,0.11,1.35
2019-03-19,5.28,5.29,5.39,5.21,65981,36428253.00,3.42,0.38,0.02,1.43
2019-03-20,5.32,5.29,5.32,5.13,64862,35374056.00,3.59,0.00,0.00,1.41
2019-03-21,5.31,5.41,5.44,5.24,101784,57081875.00,3.78,2.27,0.12,2.21
2019-03-22,5.39,5.44,5.46,5.24,81235,45471912.00,4.07,0.55,0.03,1.76
2019-03-25,5.37,5.36,5.46,5.28,70917,39871163.00,3.31,-1.47,-0.08,1.54
2019-03-26,5.39,5.13,5.42,5.11,79960,43998073.00,5.78,-4.29,-0.23,1.73
2019-03-27,5.18,5.19,5.21,5.05,58861,31618868.00,3.12,1.17,0.06,1.28
2019-03-28,5.19,5.14,5.32,5.10,61686,33490704.00,4.24,-0.96,-0.05,1.34
2019-03-29,5.22,5.44,5.44,5.07,109155,60381288.00,7.20,5.84,0.30,2.37
2019-04-01,5.46,5.56,5.62,5.42,164678,94745016.00,3.68,2.21,0.12,3.57
2019-04-02,5.54,5.61,5.70,5.49,135040,78733726.00,3.78,0.90,0.05,2.93
2019-04-03,5.54,5.65,5.66,5.50,98684,57590363.00,2.85,0.71,0.04,2.14
2019-04-04,5.71,5.62,5.71,5.57,90633,53089474.00,2.48,-0.53,-0.03,1.96
2019-04-08,5.63,5.49,5.66,5.41,101724,58421155.00,4.45,-2.31,-0.13,2.21
2019-04-09,5.45,5.60,5.65,5.42,90854,52684997.00,4.19,2.00,0.11,1.97
2019-04-10,5.52,5.46,5.55,5.38,105042,59629407.00,3.04,-2.50,-0.14,2.28
2019-04-11,5.48,5.32,5.51,5.32,79000,44524300.00,3.48,-2.56,-0.14,1.71
