MjAyMC0wMS0wMiw0LjIxLDQuMTYsNC4yMSw0LjE1LDQxMjc3LDE3NzQzNTE1LjAwLDEuNDQsMC4wMCwwLjAwLDAuODc=
2020-01-03,4.16,4.17,4.19,4.11,41048,17579653.00,1.92,0.24,0.01,0.87
2020-01-06,4.13,4.18,4.23,4.12,45306,19524657.00,2.64,0.24,0.01,0.96
2020-01-07,4.17,4.27,4.27,4.16,44215,19269253.00,2.63,2.15,0.09,0.93
2020-01-08,4.24,4.21,4.29,4.15,49518,21549961.00,3.28,-1.41,-0.06,1.05
2020-01-09,4.25,4.27,4.31,4.23,36063,15872730.00,1.90,1.43,0.06,0.76
2020-01-10,4.30,4.34,4.36,4.27,47734,21239012.00,2.11,1.64,0.07,1.01
2020-01-13,4.37,4.46,4.47,4.31,76716,34738361.00,3.69,2.76,0.12,1.62
2020-01-14,4.45,4.43,4.47,4.38,52871,24133966.00,2.02,-0.67,-0.03,1.12
2020-01-15,4.44,4.45,4.51,4.40,40866,18706924.00,2.48,0.45,0.02,0.86
2020-01-16,4.44,4.36,4.48,4.33,51435,23214507.00,3.37,-2.02,-0.09,1.09
2020-01-17,4.40,4.35,4.44,4.34,29031,13118726.00,2.29,-0.23,-0.01,0.61
2020-01-20,4.30,4.37,4.40,4.27,30256,13506430.00,2.99,0.46,0.02,0.64
2020-01-21,4.65,4.48,4.70,4.45,86564,40527162.00,5.72,2.52,0.11,1.83
2020-01-22,4.49,4.63,4.64,4.42,75086,35161435.00,4.91,3.35,0.15,1.59
2020-01-23,4.58,4.53,4.71,4.45,74212,35101860.00,5.62,-2.16,-0.10,1.57
2020-02-03,4.06,4.06,4.14,4.06,50416,21135752.00,1.77,-10.38,-0.47,1.07
2020-02-04,3.75,4.04,4.11,3.75,96981,40249588.00,8.87,-0.49,-0.02,2.05
2020-02-05,4.08,4.19,4.30,4.05,64594,27929027.00,6.19,3.71,0.15,1.36
2020-02-06,4.23,4.30,4.30,4.18,64376,28219612.00,2.86,2.63,0.11,1.36
2020-02-07,4.33,4.43,4.45,4.25,71676,32213934.00,4.65,3.02,0.13,1.51
2020-02-10,4.43,4.46,4.51,4.36,58325,26670139.00,3.39,0.68,0.03,1.23
2020-02-11,4.43,4.34,4.49,4.32,52072,23561313.00,3.81,-2.69,-0.12,1.10
2020-02-12,4.37,4.51,4.54,4.34,74148,34164835.00,4.61,3.92,0.17,1.57
2020-02-13,4.51,4.46,4.53,4.40,74203,34082926.00,2.88,-1.11,-0.05,1.57
2020-02-14,4.45,4.39,4.49,4.34,62328,28377738.00,3.36,-1.57,-0.07,1.32
2020-02-17,4.39,4.59,4.62,4.39,92728,43251754.00,5.24,4.56,0.20,1.96
2020-02-18,4.66,4.89,5.04,4.60,199667,98167113.00,9.59,6.54,0.30,4.22
2020-02-19,4.82,4.80,4.94,4.79,88955,44267947.00,3.07,-1.84,-0.09,1.88
2020-02-20,4.80,4.81,4.84,4.70,78436,38564670.00,2.92,0.21,0.01,1.66
2020-02-21,4.82,4.96,5.03,4.71,114177,58076263.00,6.65,3.12,0.15,2.41
2020-02-24,4.95,5.19,5.28,4.89,137720,72590888.00,7.86,4.64,0.23,2.91
2020-02-25,5.09,5.38,5.42,4.99,194982,104631245.00,8.29,3.66,0.19,4.12
2020-02-26,5.25,5.30,5.59,5.21,151900,83954079.00,7.06,-1.49,-0.08,3.21
2020-02-27,5.35,5.18,5.41,5.09,112328,60117341.00,6.04,-2.26,-0.12,2.37
2020-02-28,4.98,4.89,5.16,4.89,123673,63596276.00,5.21,-5.60,-0.29,2.61
2020-03-02,4.95,5.17,5.23,4.95,111406,58513190.00,5.73,5.73,0.28,2.35
2020-03-03,5.24,5.13,5.32,5.09,120751,64636592.00,4.45,-0.77,-0.04,2.55
2020-03-04,5.08,5.19,5.22,5.04,73062,38473935.00,3.51,1.17,0.06,1.54
2020-03-05,5.25,5.27,5.32,5.20,104646,56386405.00,2.31,1.54,0.08,2.21
2020-03-06,5.21,5.37,5.47,5.18,101029,55479148.00,5.50,1.90,0.10,2.13
2020-03-09,5.36,5.12,5.41,5.10,98865,53123088.00,5.77,-4.66,-0.25,2.09
2020-03-10,5.06,5.30,5.30,5.01,82579,43758359.00,5.66,3.52,0.18,1.74
2020-03-11,5.32,5.34,5.56,5.27,140146,77751063.00,5.47,0.75,0.04,2.96
2020-03-12,5.25,5.23,5.40,5.15,85102,45749826.00,4.68,-2.06,-0.11,1.80
2020-03-13,4.85,5.19,5.21,4.76,89559,46280343.00,8.60,-0.76,-0.04,1.89
2020-03-16,5.25,4.96,5.39,4.95,115923,61685950.00,8.48,-4.43,-0.23,2.45
2020-03-17,5.05,5.06,5.13,4.79,93997,48218892.00,6.85,2.02,0.10,1.99
2020-03-18,5.12,4.95,5.21,4.93,86940,45393726.00,5.53,-2.17,-0.11,1.84
2020-03-19,4.90,4.99,5.03,4.88,80819,41021728.00,3.03,0.81,0.04,1.71
2020-03-20,5.06,5.02,5.08,4.93,51401,26403615.00,3.01,0.60,0.03,1.09
2020-03-23,4.88,4.78,4.98,4.78,69474,34744869.00,3.98,-4.78,-0.24,1.47
2020-03-24,4.85,4.78,4.93,4.61,80018,39197912.00,6.69,0.00,0.00,1.69
2020-03-25,4.90,4.85,4.91,4.77,64015,31894240.00,2.93,1.46,0.07,1.35
2020-03-26,4.82,4.74,4.85,4.72,49310,24218403.00,2.68,-2.27,-0.11,1.04
2020-03-27,4.81,5.23,5.23,4.78,108278,57198664.00,9.49,10.34,0.49,2.29
2020-03-30,5.17,5.12,5.22,4.97,204299,106417632.00,4.78,-2.10,-0.11,4.32
2020-03-31,5.11,5.04,5.16,5.02,128693,67161779.00,2.73,-1.56,-0.08,2.72
2020-04-01,4.96,4.83,5.02,4.80,105551,52839800.00,4.37,-4.17,-0.21,2.23
2020-04-02,4.81,4.90,4.92,4.78,66040,32805050.00,2.90,1.45,0.07,1.40
2020-04-03,4.88,4.67,4.90,4.67,86094,42188144.00,4.69,-4.69,-0.23,1.82
2020-04-07,4.75,4.84,4.88,4.73,78731,38802032.00,3.21,3.64,0.17,1.66
2020-04-08,4.83,4.90,4.94,4.78,53451,26736051.00,3.31,1.24,0.06,1.13
2020-04-09,4.94,4.98,4.99,4.89,54160,27553285.00,2.04,1.63,0.08,1.14
2020-04-10,4.87,4.63,4.89,4.57,112833,54575532.00,6.43,-7.03,-0.35,2.38
2020-04-13,4.56,4.62,4.70,4.45,48260,22608284.00,5.40,-0.22,-0.01,1.02
2020-04-14,4.63,4.64,4.68,4.58,28093,13334280.00,2.16,0.43,0.02,0.59
2020-04-15,4.60,4.50,4.63,4.49,37568,17580835.00,3.02,-3.02,-0.14,0.79
2020-04-16,4.54,4.63,4.65,4.51,37465,17639225.00,3.11,2.89,0.13,0.79
2020-04-17,4.66,4.66,4.76,4.61,56833,27379908.00,3.24,0.65,0.03,1.20
2020-04-20,4.67,4.65,4.71,4.63,31409,15045868.00,1.72,-0.21,-0.01,0.66
2020-04-21,4.73,4.64,4.73,4.55,28669,13638619.00,3.87,-0.22,-0.01,0.61
2020-04-22,4.57,4.74,4.75,4.55,38914,18692154.00,4.31,2.16,0.10,0.82
2020-04-23,4.75,4.67,4.75,4.65,27932,13441843.00,2.11,-1.48,-0.07,0.59
2020-04-24,4.67,4.50,4.67,4.49,32779,15372117.00,3.85,-3.64,-0.17,0.69
2020-04-27,4.48,4.45,4.57,4.44,31417,14548075.00,2.89,-1.11,-0.05,0.66
2020-04-28,4.44,4.29,4.48,4.19,35663,15845141.00,6.52,-3.60,-0.16,0.75
2020-04-29,4.28,4.35,4.38,4.26,23966,10689096.00,2.80,1.40,0.06,0.51
2020-04-30,4.37,4.43,4.47,4.35,21584,9852386.00,2.76,1.84,0.08,0.46
2020-05-06,4.41,4.54,4.56,4.37,35492,16461614.00,4.29,2.48,0.11,0.75
2020-05-07,4.54,4.56,4.60,4.50,28935,13559989.00,2.20,0.44,0.02,0.61
2020-05-08,4.59,4.58,4.64,4.56,33893,16007086.00,1.75,0.44,0.02,0.72
2020-05-11,4.56,4.56,4.61,4.52,21984,10327820.00,1.97,-0.44,-0.02,0.46
2020-05-12,4.55,4.46,4.55,4.41,23183,10637632.00,3.07,-2.19,-0.10,0.49
2020-05-13,4.46,4.48,4.50,4.42,17165,7882817.00,1.79,0.45,0.02,0.36
2020-05-14,4.44,4.40,4.46,4.39,22914,10424384.00,1.56,-1.79,-0.08,0.48
2020-05-15,4.41,4.37,4.43,4.36,19087,8639057.00,1.59,-0.68,-0.03,0.40
2020-05-18,4.41,4.27,4.41,4.27,21807,9692801.00,3.20,-2.29,-0.10,0.46
2020-05-19,4.30,4.32,4.34,4.27,18447,8185801.00,1.64,1.17,0.05,0.39
2020-05-20,4.32,4.23,4.32,4.22,39917,17485159.00,2.31,-2.08,-0.09,0.84
2020-05-21,4.23,4.30,4.31,4.19,30421,13306325.00,2.84,1.65,0.07,0.64
2020-05-22,4.30,4.30,4.42,4.27,31193,13918559.00,3.49,0.00,0.00,0.66
2020-05-25,4.36,4.23,4.36,4.18,21066,9221364.00,4.19,-1.63,-0.07,0.45
2020-05-26,4.22,4.30,4.34,4.21,23575,10396004.00,3.07,1.65,0.07,0.50
2020-05-27,4.34,4.32,4.39,4.30,19973,8728628.00,2.09,0.47,0.02,0.42
2020-05-28,4.31,4.35,4.35,4.23,22281,9643729.00,2.78,0.69,0.03,0.47
2020-05-29,4.34,4.33,4.39,4.31,20847,9128632.00,1.84,-0.46,-0.02,0.44
2020-06-01,4.33,4.46,4.48,4.33,54509,24288969.00,3.46,3.00,0.13,1.15
2020-06-02,4.48,4.47,4.50,4.44,30833,13872425.00,1.35,0.22,0.01,0.65
2020-06-03,4.48,4.44,4.51,4.44,25544,11529012.00,1.57,-0.67,-0.03,0.52
2020-06-04,4.49,4.46,4.50,4.40,24925,11160144.00,2.25,0.45,0.02,0.51
2020-06-05,4.47,4.47,4.55,4.40,27403,12277483.00,3.36,0.22,0.01,0.55
2020-06-08,4.47,4.38,4.49,4.37,29249,13006819.00,2.68,-2.01,-0.09,0.59
2020-06-09,4.38,4.39,4.44,4.35,24236,10719895.00,2.05,0.23,0.01,0.49
2020-06-10,4.41,4.40,4.41,4.34,20343,8946955.00,1.59,0.23,0.01,0.41
2020-06-11,4.40,4.43,4.44,4.35,30987,13697974.00,2.05,0.68,0.03,0.62
2020-06-12,4.36,4.45,4.46,4.35,31782,14110909.00,2.48,0.45,0.02,0.64
2020-06-15,4.46,4.50,4.56,4.44,41743,18966413.00,2.70,1.12,0.05,0.84
