2013-05-14,3.63,3.46,3.64,3.44,45347,37950383.00,5.49,-4.95,-0.18,3.03
2013-05-15,3.46,3.50,3.51,3.40,27099,22555857.00,3.18,1.16,0.04,1.81
2013-05-16,3.48,3.49,3.66,3.45,49955,42429626.00,6.00,-0.29,-0.01,3.34
2013-05-17,3.51,3.52,3.54,3.40,38500,32043178.00,4.01,0.86,0.03,2.57
2013-05-20,3.52,3.67,3.69,3.52,60355,51972439.00,4.83,4.26,0.15,4.03
2013-05-21,3.63,3.88,3.92,3.62,80481,72233916.00,8.17,5.72,0.21,5.38
2013-05-22,3.86,3.68,3.86,3.66,68079,60698848.00,5.15,-5.15,-0.20,4.55
2013-05-23,3.64,3.60,3.79,3.57,52568,45965664.00,5.98,-2.17,-0.08,3.51
2013-05-24,3.62,3.76,3.77,3.62,39736,34877189.00,4.17,4.44,0.16,2.66
2013-05-27,3.72,3.71,3.81,3.67,43218,38185067.00,3.72,-1.33,-0.05,2.89
2013-05-28,3.69,3.56,3.69,3.47,56119,47678943.00,5.93,-4.04,-0.15,3.75
2013-05-29,3.53,3.56,3.58,3.47,40112,33748948.00,3.09,0.00,0.00,2.68
2013-05-30,3.52,3.65,3.69,3.49,36861,31658586.00,5.62,2.53,0.09,2.46
2013-05-31,3.63,3.68,3.75,3.58,46296,40427904.00,4.66,0.82,0.03,3.09
2013-06-03,3.66,3.56,3.71,3.52,31608,27297772.00,5.16,-3.26,-0.12,2.11
2013-06-04,3.55,3.43,3.56,3.41,21806,18112823.00,4.21,-3.65,-0.13,1.46
2013-06-05,3.49,3.48,3.56,3.41,16311,13650584.00,4.37,1.46,0.05,1.09
2013-06-06,3.47,3.38,3.48,3.37,20584,16917543.00,3.16,-2.87,-0.10,1.38
2013-06-07,3.40,3.35,3.48,3.30,18499,14996227.00,5.33,-0.89,-0.03,1.24
2013-06-13,3.31,3.13,3.31,3.05,27393,20938978.00,7.76,-6.57,-0.22,1.83
2013-06-14,3.16,3.20,3.30,3.14,70707,55095352.00,5.11,2.24,0.07,4.73
2013-06-17,3.21,3.21,3.29,3.16,35957,28121998.00,4.06,0.31,0.01,2.40
2013-06-18,3.23,3.18,3.28,3.14,22401,17326136.00,4.36,-0.93,-0.03,1.50
2013-06-19,3.25,3.21,3.30,3.17,51076,40016135.00,4.09,0.94,0.03,3.41
2013-06-20,3.34,3.35,3.60,3.33,161950,135787901.00,8.41,4.36,0.14,10.82
2013-06-21,3.03,3.15,3.23,2.95,73481,55131080.00,8.36,-5.97,-0.20,4.91
2013-06-24,3.08,2.77,3.08,2.76,61433,43861504.00,10.16,-12.06,-0.38,4.11
2013-06-25,2.70,2.73,2.79,2.48,42582,28646134.00,11.19,-1.44,-0.04,2.85
2013-06-26,2.74,2.84,2.90,2.68,37062,26079042.00,8.06,4.03,0.11,2.48
2013-06-27,2.86,2.76,2.91,2.74,31247,21874730.00,5.99,-2.82,-0.08,2.09
2013-06-28,2.70,2.75,2.85,2.66,18105,12513160.00,6.88,-0.36,-0.01,1.21
2013-07-01,2.74,2.85,2.85,2.70,20089,14080367.00,5.45,3.64,0.10,1.34
2013-07-02,2.86,2.96,3.00,2.84,28860,20892077.00,5.61,3.86,0.11,1.93
2013-07-03,2.93,2.98,3.03,2.84,31432,22816021.00,6.42,0.68,0.02,2.10
2013-07-04,3.04,2.92,3.04,2.90,20581,14965761.00,4.70,-2.01,-0.06,1.38
2013-07-05,2.93,2.85,2.94,2.85,19680,14094226.00,3.08,-2.40,-0.07,1.32
2013-07-08,2.80,2.74,2.81,2.69,19740,13557241.00,4.21,-3.86,-0.11,1.32
2013-07-09,2.72,2.89,2.89,2.70,38040,26764598.00,6.93,5.47,0.15,2.54
2013-07-10,2.86,2.98,3.02,2.82,55084,40042505.00,6.92,3.11,0.09,3.68
2013-07-11,3.10,3.02,3.16,2.94,45958,34022062.00,7.38,1.34,0.04,3.07
2013-07-12,3.02,2.99,3.11,2.98,28883,21587202.00,4.30,-0.99,-0.03,1.93
2013-07-15,2.99,3.10,3.11,2.91,85698,63945221.00,6.69,3.68,0.11,5.73
2013-07-16,3.07,3.22,3.36,3.01,110939,86195224.00,11.29,3.87,0.12,7.41
2013-07-17,3.16,3.19,3.31,3.14,80858,63236692.00,5.28,-0.93,-0.03,5.40
2013-07-18,3.16,3.30,3.36,3.16,65102,51462219.00,6.27,3.45,0.11,4.35
2013-07-19,3.32,3.23,3.47,3.23,74211,60037507.00,7.27,-2.12,-0.07,4.96
2013-07-22,3.19,3.45,3.47,3.11,59143,47825772.00,11.15,6.81,0.22,3.95
2013-07-23,3.45,3.79,3.87,3.42,240177,214433870.00,13.04,9.86,0.34,16.05
2013-07-24,3.76,3.76,3.85,3.64,128038,113127651.00,5.54,-0.79,-0.03,8.56
2013-07-25,3.86,3.72,4.10,3.72,149237,137597611.00,10.11,-1.06,-0.04,9.97
2013-07-26,3.62,3.78,3.80,3.52,77792,67948653.00,7.53,1.61,0.06,5.20
2013-07-29,3.72,3.62,3.78,3.62,49538,43500258.00,4.23,-4.23,-0.16,3.31
2013-07-30,3.62,3.46,3.68,3.38,49846,41703740.00,8.29,-4.42,-0.16,3.33
2013-07-31,3.46,3.46,3.61,3.44,33441,28200526.00,4.91,0.00,0.00,2.24
2013-08-01,3.49,3.68,3.70,3.49,67676,58598085.00,6.07,6.36,0.22,4.52
2013-08-02,3.78,3.69,3.93,3.67,105804,94850144.00,7.07,0.27,0.01,7.07
2013-08-05,3.67,3.91,3.99,3.61,92631,84456509.00,10.30,5.96,0.22,6.19
2013-08-06,3.91,4.04,4.24,3.89,140709,134787386.00,8.95,3.32,0.13,9.40
2013-08-07,4.02,3.90,4.13,3.84,77490,71904580.00,7.18,-3.47,-0.14,5.18
2013-08-08,3.91,4.03,4.15,3.89,76247,71903039.00,6.67,3.33,0.13,5.10
2013-08-09,4.04,3.88,4.08,3.82,56480,52021868.00,6.45,-3.72,-0.15,3.77
2013-08-12,3.84,3.78,3.95,3.62,68130,60906127.00,8.51,-2.58,-0.10,4.55
2013-08-13,3.77,3.83,3.88,3.72,50122,45128289.00,4.23,1.32,0.05,3.35
2013-08-14,3.84,3.86,3.91,3.71,56894,51449977.00,5.22,0.78,0.03,3.80
2013-08-15,3.82,3.98,4.05,3.80,76414,71033200.00,6.48,3.11,0.12,5.11
2013-08-16,3.91,3.84,4.14,3.80,71413,66626886.00,8.54,-3.52,-0.14,4.77
2013-08-19,3.77,4.29,4.29,3.77,148688,144763672.00,13.54,11.72,0.45,9.94
2013-08-20,4.39,4.79,4.79,4.34,142540,151447848.00,10.49,11.66,0.50,9.53
2013-08-21,4.91,4.88,5.13,4.66,333189,371426160.00,9.81,1.88,0.09,22.27
2013-08-22,4.81,4.76,4.86,4.61,141390,153541046.00,5.12,-2.46,-0.12,9.45
2013-08-23,4.71,4.59,4.81,4.44,142124,150904502.00,7.77,-3.57,-0.17,9.50
2013-08-26,4.52,4.91,5.12,4.52,160643,179260573.00,13.07,6.97,0.32,10.74
2013-08-27,4.81,4.89,4.99,4.63,101041,110397883.00,7.33,-0.41,-0.02,6.75
2013-08-28,4.81,4.61,4.85,4.56,77723,84051238.00,5.93,-5.73,-0.28,5.19
2013-08-29,4.57,4.62,4.76,4.52,48525,51641038.00,5.21,0.22,0.01,3.24
2013-08-30,4.65,4.28,4.68,4.20,79535,80775301.00,10.39,-7.36,-0.34,5.32
2013-09-02,4.26,4.47,4.55,4.22,57159,58592305.00,7.71,4.44,0.19,3.82
2013-09-03,4.51,4.59,4.61,4.41,38146,39611978.00,4.47,2.68,0.12,2.55
2013-09-04,4.54,4.52,4.65,4.51,35134,36932250.00,3.05,-1.53,-0.07,2.35
2013-09-05,4.52,4.60,4.64,4.41,43354,45487023.00,5.09,1.77,0.08,2.90
2013-09-06,4.55,4.86,4.91,4.46,80116,86991740.00,9.78,5.65,0.26,5.35
2013-09-09,4.81,4.79,5.02,4.68,54755,60398091.00,7.00,-1.44,-0.07,3.66
2013-09-10,4.76,4.97,5.03,4.69,77804,87051867.00,7.10,3.76,0.18,5.20
2013-09-11,4.91,4.73,5.00,4.69,60194,65665512.00,6.24,-4.83,-0.24,4.02
2013-09-12,4.72,4.53,4.81,4.49,52984,56515124.00,6.77,-4.23,-0.20,3.54
2013-09-13,4.51,4.66,4.70,4.51,30932,32768629.00,4.19,2.87,0.13,2.07
2013-09-16,4.62,4.65,4.81,4.59,25749,27889686.00,4.72,-0.21,-0.01,1.72
2013-09-17,4.65,4.61,4.76,4.56,28075,30030544.00,4.30,-0.86,-0.04,1.88
2013-09-18,4.62,4.42,4.65,4.24,68289,69104596.00,8.89,-4.12,-0.19,4.56
2013-09-23,4.42,4.41,4.45,4.30,73874,74874222.00,3.39,-0.23,-0.01,4.94
2013-09-24,4.42,4.50,4.54,4.35,52829,54411495.00,4.31,2.04,0.09,3.53
2013-09-25,4.49,4.37,4.49,4.29,60188,60678250.00,4.44,-2.89,-0.13,4.02
2013-09-26,4.38,4.21,4.39,4.21,45769,45629803.00,4.12,-3.66,-0.16,3.06
2013-09-27,4.22,4.25,4.31,4.20,24524,24231475.00,2.61,0.95,0.04,1.64
2013-09-30,4.30,4.29,4.31,4.15,40418,39714358.00,3.76,0.94,0.04,2.70
2013-10-08,4.32,4.40,4.46,4.25,45397,46028895.00,4.90,2.56,0.11,3.03
2013-10-09,4.40,4.49,4.50,4.33,58736,59914894.00,3.86,2.05,0.09,3.93
2013-10-10,4.49,4.41,4.57,4.38,43347,44754676.00,4.23,-1.78,-0.08,2.90
2013-10-11,4.40,4.36,4.50,4.31,44390,44990685.00,4.31,-1.13,-0.05,2.97
2013-10-14,4.56,4.87,4.87,4.49,176391,193817957.00,8.72,11.70,0.51,11.79
2013-10-15,4.76,4.62,4.81,4.53,137145,146256240.00,5.75,-5.13,-0.25,9.17
2013-10-16,4.57,4.26,4.61,4.23,73708,74424744.00,8.23,-7.79,-0.36,4.93
2013-10-17,4.34,4.17,4.35,4.16,47222,46641201.00,4.46,-2.11,-0.09,3.16
2013-10-18,4.18,4.24,4.32,4.15,35250,34788897.00,4.08,1.68,0.07,2.36
2013-10-21,4.32,4.37,4.39,4.27,44185,44471574.00,2.83,3.07,0.13,2.95
2013-10-22,4.36,4.52,4.60,4.27,95966,99364323.00,7.55,3.43,0.15,6.41
2013-10-23,4.46,4.18,4.70,4.15,95275,96182725.00,12.17,-7.52,-0.34,6.37
2013-10-24,4.15,4.10,4.26,4.05,36406,35142256.00,5.02,-1.91,-0.08,2.43
2013-10-25,4.09,4.08,4.13,3.93,39373,37067977.00,4.88,-0.49,-0.02,2.63
2013-10-28,4.04,4.05,4.14,3.98,28936,27589564.00,3.92,-0.74,-0.03,1.93
2013-10-29,4.05,3.66,4.12,3.58,45315,40317658.00,13.33,-9.63,-0.39,3.03
2013-10-30,3.65,3.94,4.00,3.65,42671,38360848.00,9.56,7.65,0.28,2.85
2013-10-31,3.88,3.78,3.91,3.69,35149,31533646.00,5.58,-4.06,-0.16,2.35
2013-11-01,3.70,3.75,3.78,3.67,17292,15254465.00,2.91,-0.79,-0.03,1.16
2013-11-04,3.75,3.81,3.96,3.72,20087,18201970.00,6.40,1.60,0.06,1.34
2013-11-05,3.82,3.86,3.87,3.73,23214,20792729.00,3.67,1.31,0.05,1.55
2013-11-06,3.84,3.71,3.90,3.71,29832,26823919.00,4.92,-3.89,-0.15,1.99
2013-11-07,3.74,3.65,3.79,3.64,27055,23712640.00,4.04,-1.62,-0.06,1.81
2013-11-08,3.65,3.56,3.67,3.48,22117,18785335.00,5.21,-2.47,-0.09,1.48
2013-11-11,3.56,3.64,3.73,3.55,21459,18619582.00,5.06,2.25,0.08,1.43
2013-11-12,3.65,3.71,3.73,3.64,21389,18714876.00,2.47,1.92,0.07,1.43
2013-11-13,3.72,3.62,3.72,3.60,19296,16742273.00,3.23,-2.43,-0.09,1.29
2013-11-14,3.59,3.74,3.74,3.55,37828,32910735.00,5.25,3.31,0.12,2.53
2013-11-15,3.75,3.88,4.01,3.75,45468,41747195.00,6.95,3.74,0.14,3.04
2013-11-18,3.88,3.96,4.01,3.87,45179,41801965.00,3.61,2.06,0.08,3.02
2013-11-19,3.91,3.95,4.01,3.89,43164,39984104.00,3.03,-0.25,-0.01,2.88
2013-11-20,3.99,4.04,4.07,3.97,35995,33913521.00,2.53,2.28,0.09,2.41
2013-11-21,4.03,3.98,4.04,3.90,32770,30374368.00,3.47,-1.49,-0.06,2.19
2013-11-22,3.98,3.94,4.01,3.92,20019,18562795.00,2.26,-1.01,-0.04,1.34
2013-11-25,3.92,3.99,4.04,3.87,36042,33492669.00,4.31,1.27,0.05,2.41
2013-11-26,4.02,4.06,4.15,3.97,48969,46677348.00,4.51,1.75,0.07,3.27
2013-11-27,4.06,4.10,4.20,4.06,41035,39526810.00,3.45,0.99,0.04,2.74
2013-11-28,4.13,4.14,4.22,4.09,36476,35307552.00,3.17,0.98,0.04,2.44
2013-11-29,4.16,4.33,4.34,4.13,66374,65118963.00,5.07,4.59,0.19,4.44
2013-12-02,4.11,3.83,4.11,3.83,75479,69907363.00,6.47,-11.55,-0.50,5.04
2013-12-03,3.70,3.76,3.85,3.52,55780,48829948.00,8.62,-1.83,-0.07,3.73
2013-12-04,3.86,3.92,3.99,3.81,65557,60403878.00,4.79,4.26,0.16,4.38
2013-12-05,3.89,3.91,3.95,3.86,23360,21451645.00,2.30,-0.26,-0.01,1.56
2013-12-06,3.95,3.86,3.95,3.82,16887,15374292.00,3.32,-1.28,-0.05,1.13
2013-12-09,3.86,3.92,3.99,3.84,26394,24363374.00,3.89,1.55,0.06,1.76
2013-12-10,3.90,3.86,3.91,3.83,19473,17729553.00,2.04,-1.53,-0.06,1.30
2013-12-11,3.84,3.76,3.86,3.69,19200,17166862.00,4.40,-2.59,-0.10,1.28
2013-12-12,3.76,3.82,3.89,3.73,20277,18323710.00,4.26,1.60,0.06,1.36
2013-12-13,3.81,3.91,3.92,3.76,25163,22806726.00,4.19,2.36,0.09,1.68
2013-12-16,3.92,3.83,3.92,3.81,17498,15904037.00,2.81,-2.05,-0.08,1.17
2013-12-17,3.82,3.81,3.85,3.78,12465,11215757.00,1.83,-0.52,-0.02,0.83
2013-12-18,3.80,3.76,3.85,3.74,15598,13997218.00,2.89,-1.31,-0.05,1.04
2013-12-19,3.77,3.66,3.81,3.61,18472,16264723.00,5.32,-2.66,-0.10,1.23
2013-12-20,3.63,3.65,3.69,3.57,16299,14025453.00,3.28,-0.27,-0.01,1.08
2013-12-23,3.64,3.63,3.68,3.57,12830,11093278.00,3.01,-0.55,-0.02,0.72
2013-12-24,3.64,3.69,3.71,3.64,23986,20922224.00,1.93,1.65,0.06,1.34
2013-12-25,3.69,3.86,3.86,3.66,26511,23723697.00,5.42,4.61,0.17,1.48
2013-12-26,3.86,3.82,3.98,3.81,42544,38959803.00,4.40,-1.04,-0.04,2.38
2013-12-27,3.82,3.96,4.01,3.81,40404,37388609.00,5.24,3.66,0.14,2.26
2013-12-30,4.14,3.95,4.14,3.94,35161,32959929.00,5.05,-0.25,-0.01,1.97
2013-12-31,3.94,3.95,4.00,3.87,26917,24817107.00,3.29,0.00,0.00,1.50
