2016-01-04,13.91,12.59,13.94,12.58,72011,99039311.00,9.71,-10.14,-1.42,2.01
2016-01-05,11.91,11.99,12.61,11.59,106530,134120422.00,8.10,-4.77,-0.60,2.98
2016-01-06,12.16,12.36,12.49,11.94,76429,97270074.00,4.59,3.09,0.37,2.14
2016-01-07,12.11,11.11,12.15,11.08,19979,24192349.00,8.66,-10.11,-1.25,0.56
2016-01-08,11.46,11.03,11.65,10.01,89978,103967400.00,14.76,-0.72,-0.08,2.52
2016-01-11,10.87,9.88,10.87,9.88,84208,91270448.00,8.98,-10.43,-1.15,2.35
2016-01-12,9.88,9.86,10.09,9.47,90899,93310145.00,6.28,-0.20,-0.02,2.54
2016-01-13,9.96,9.47,10.05,9.47,67809,69799744.00,5.88,-3.96,-0.39,1.90
2016-01-14,9.06,9.94,10.04,9.01,90011,90797857.00,10.88,4.96,0.47,2.52
2016-01-15,9.74,9.36,9.96,9.31,76143,77047354.00,6.54,-5.84,-0.58,2.13
2016-01-18,9.25,9.96,10.35,9.06,121265,123868171.00,13.78,6.41,0.60,3.39
2016-01-19,9.96,10.64,10.77,9.91,129015,139022630.00,8.63,6.83,0.68,3.61
2016-01-20,10.31,10.31,10.62,10.22,103999,113474479.00,3.76,-3.10,-0.33,2.91
2016-01-21,10.11,11.04,11.39,10.04,335295,393058560.00,13.09,7.08,0.73,9.37
2016-01-22,11.20,11.30,11.49,10.40,276603,318503728.00,9.87,2.36,0.26,7.73
2016-01-25,11.21,11.50,11.87,11.16,186935,223302599.00,6.28,1.77,0.20,5.23
2016-01-26,11.16,10.30,11.51,10.30,153417,175241669.00,10.52,-10.43,-1.20,4.29
2016-01-27,10.31,10.21,10.51,9.41,188711,193711516.00,10.68,-0.87,-0.09,5.28
2016-01-28,10.02,9.64,10.23,9.56,82119,86065626.00,6.56,-5.58,-0.57,2.30
2016-01-29,9.73,10.55,10.65,9.51,147883,159995658.00,11.83,9.44,0.91,4.13
2016-02-01,10.46,10.99,11.32,10.46,188391,216523880.00,8.15,4.17,0.44,5.27
2016-02-02,10.89,11.36,11.81,10.89,133492,159696747.00,8.37,3.37,0.37,3.73
2016-02-03,11.31,11.51,11.68,11.13,92424,109880380.00,4.84,1.32,0.15,2.58
2016-02-04,11.48,11.71,12.01,11.43,104962,128833573.00,5.04,1.74,0.20,2.93
2016-02-05,11.71,11.43,11.81,11.42,67386,81392314.00,3.33,-2.39,-0.28,1.88
2016-02-15,10.92,11.86,11.99,10.89,96070,116031526.00,9.62,3.76,0.43,2.69
2016-02-16,11.83,12.63,12.76,11.81,110781,142582947.00,8.01,6.49,0.77,3.10
2016-02-17,12.63,12.60,12.86,12.14,111319,144056401.00,5.70,-0.24,-0.03,3.11
2016-02-18,12.56,12.52,12.80,12.24,115803,151044874.00,4.44,-0.63,-0.08,3.24
2016-02-19,12.41,12.30,12.59,12.11,82931,106565683.00,3.83,-1.76,-0.22,2.32
2016-02-22,12.43,12.56,12.76,12.28,102753,133497804.00,3.90,2.11,0.26,2.87
2016-02-23,12.62,13.00,13.00,12.45,109357,143635255.00,4.38,3.50,0.44,3.06
2016-02-24,13.07,12.41,13.07,11.96,147563,190931588.00,8.54,-4.54,-0.59,4.13
2016-02-25,12.32,11.12,12.35,11.12,116998,141313650.00,9.91,-10.39,-1.29,3.27
2016-02-26,11.14,10.61,11.41,10.31,101965,117016108.00,9.89,-4.59,-0.51,2.85
2016-02-29,10.58,9.53,10.61,9.50,113788,115088930.00,10.46,-10.18,-1.08,3.18
2016-03-01,9.58,9.86,9.96,9.43,92999,94578728.00,5.56,3.46,0.33,2.60
2016-03-02,9.86,10.40,10.49,9.75,84096,89312666.00,7.51,5.48,0.54,2.35
2016-03-03,10.41,10.40,10.99,10.32,82646,91671987.00,6.44,0.00,0.00,2.31
2016-03-04,10.39,9.75,10.45,9.52,79534,83409481.00,8.94,-6.25,-0.65,2.22
2016-03-07,9.91,10.02,10.26,9.91,57789,61255667.00,3.59,2.77,0.27,1.62
2016-03-08,9.91,10.23,10.26,9.51,71447,74164156.00,7.49,2.10,0.21,2.00
2016-03-09,10.01,10.29,10.39,9.81,63592,67836889.00,5.67,0.59,0.06,1.78
2016-03-10,10.22,9.91,10.40,9.91,45383,48229593.00,4.76,-3.69,-0.38,1.27
2016-03-11,9.89,9.96,10.13,9.75,27823,29045793.00,3.83,0.50,0.05,0.78
2016-03-14,10.16,10.45,10.70,9.99,72400,79511544.00,7.13,4.92,0.49,2.02
2016-03-15,10.47,10.06,10.55,10.06,69969,75615037.00,4.69,-3.73,-0.39,1.96
2016-03-16,10.40,10.09,10.44,9.89,50880,54195474.00,5.47,0.30,0.03,1.42
2016-03-17,10.10,10.61,10.74,10.10,104307,114447046.00,6.34,5.15,0.52,2.92
2016-03-18,10.66,11.28,11.38,10.59,128063,148303351.00,7.45,6.31,0.67,3.58
