2011-01-04,10.87,11.36,11.40,10.76,39298,191862024.00,5.89,4.60,0.50,14.00
2011-01-05,11.16,11.89,12.56,11.09,47390,247405197.00,12.94,4.67,0.53,16.88
2011-01-06,11.74,12.20,12.35,11.74,26344,138791384.00,5.13,2.61,0.31,9.39
2011-01-07,11.99,11.84,12.16,11.61,21361,110440321.00,4.51,-2.95,-0.36,7.61
2011-01-10,11.66,11.10,11.98,11.03,18844,94926720.00,8.02,-6.25,-0.74,6.71
2011-01-11,11.01,10.16,11.01,9.89,28736,131372819.00,10.09,-8.47,-0.94,10.24
2011-01-12,10.16,9.96,10.28,9.79,20655,91114968.00,4.82,-1.97,-0.20,7.36
2011-01-13,10.09,10.66,10.71,9.93,27548,126024025.00,7.83,7.03,0.70,9.81
2011-01-14,10.48,10.29,10.63,10.15,21788,100078936.00,4.50,-3.47,-0.37,7.76
2011-01-17,10.16,9.15,10.24,9.15,20225,85668251.00,10.59,-11.08,-1.14,7.21
2011-01-18,8.94,8.99,9.26,8.94,9726,39598563.00,3.50,-1.75,-0.16,3.46
2011-01-19,9.08,9.38,9.79,8.99,28003,117360649.00,8.90,4.34,0.39,9.98
2011-01-20,9.41,8.61,9.41,8.59,26515,105665680.00,8.74,-8.21,-0.77,9.45
2011-01-21,8.38,8.59,8.96,8.34,17308,67408365.00,7.20,-0.23,-0.02,6.17
2011-01-24,8.59,8.33,8.76,8.29,11386,43467951.00,5.47,-3.03,-0.26,4.06
2011-01-25,8.17,8.34,8.36,7.90,13110,47898056.00,5.52,0.12,0.01,4.67
2011-01-26,8.34,8.50,8.79,8.27,11518,44405399.00,6.24,1.92,0.16,4.10
2011-01-27,8.50,8.53,8.76,8.16,12390,47745420.00,7.06,0.35,0.03,4.41
2011-01-28,8.41,8.63,8.78,8.41,9894,38408210.00,4.34,1.17,0.10,3.52
2011-01-31,8.66,8.89,9.04,8.59,12618,50217817.00,5.21,3.01,0.26,4.50
2011-02-01,8.80,8.60,8.90,8.60,9873,38571915.00,3.37,-3.26,-0.29,3.52
2011-02-09,8.42,8.51,8.74,8.42,7467,28867074.00,3.72,-1.05,-0.09,2.66
2011-02-10,8.41,8.85,8.87,8.41,11916,46738318.00,5.41,4.00,0.34,4.25
2011-02-11,8.81,9.41,9.50,8.76,23910,97662412.00,8.36,6.33,0.56,8.52
2011-02-14,9.36,9.38,9.46,9.11,18238,75564225.00,3.72,-0.32,-0.03,6.50
2011-02-15,9.36,9.28,9.61,9.27,18745,78773271.00,3.62,-1.07,-0.10,6.68
2011-02-16,9.14,9.26,9.28,9.01,28549,116740322.00,2.91,-0.22,-0.02,10.17
2011-02-17,9.24,9.12,9.36,9.00,20143,82449635.00,3.89,-1.51,-0.14,7.18
2011-02-18,9.11,9.20,9.33,9.09,15182,62550882.00,2.63,0.88,0.08,5.41
2011-02-21,9.16,9.34,9.36,9.04,15627,64656159.00,3.48,1.52,0.14,5.57
2011-02-22,9.31,8.51,9.38,8.51,27095,107632899.00,9.31,-8.89,-0.83,9.65
2011-02-23,8.48,8.58,8.59,8.44,11752,45223543.00,1.76,0.82,0.07,4.19
2011-02-24,8.52,8.49,8.57,8.37,12621,48181093.00,2.33,-1.05,-0.09,4.50
2011-02-25,8.49,8.52,8.62,8.46,10396,39910238.00,1.88,0.35,0.03,3.70
2011-02-28,8.63,8.58,8.63,8.48,12191,47022892.00,1.76,0.70,0.06,4.34
2011-03-01,8.65,8.63,8.73,8.54,13939,54138061.00,2.21,0.58,0.05,4.97
2011-03-03,8.61,8.21,8.61,8.09,25396,95113409.00,6.03,-4.87,-0.42,9.05
2011-03-04,8.14,8.16,8.34,8.05,16412,60713635.00,3.53,-0.61,-0.05,5.85
2011-03-07,8.20,8.24,8.34,8.20,13904,51923324.00,1.72,0.98,0.08,4.95
