2021-01-04,4.66,4.77,4.83,4.61,50321,24105526.00,4.75,3.02,0.14,1.01
2021-01-05,4.78,4.78,4.85,4.71,38814,18660003.00,2.94,0.21,0.01,0.78
2021-01-06,4.78,4.54,4.82,4.52,60398,27959159.00,6.28,-5.02,-0.24,1.21
2021-01-07,4.51,4.27,4.58,4.22,74677,32591577.00,7.93,-5.95,-0.27,1.50
2021-01-08,4.25,4.34,4.40,4.04,66358,28418891.00,8.43,1.64,0.07,1.33
2021-01-11,4.34,4.11,4.34,4.09,39651,16736499.00,5.76,-5.30,-0.23,0.80
2021-01-12,4.08,4.14,4.26,4.06,38309,16040517.00,4.87,0.73,0.03,0.77
2021-01-13,4.17,4.06,4.19,4.02,35981,14806439.00,4.11,-1.93,-0.08,0.72
2021-01-14,4.05,4.20,4.28,4.05,49343,20803198.00,5.67,3.45,0.14,0.99
2021-01-15,4.18,4.30,4.38,4.17,37524,16186735.00,5.00,2.38,0.10,0.75
2021-01-18,4.28,4.38,4.40,4.23,28431,12478608.00,3.95,1.86,0.08,0.57
2021-01-19,4.40,4.50,4.63,4.35,66518,30195824.00,6.39,2.74,0.12,1.33
2021-01-20,4.47,4.46,4.59,4.43,38721,17483658.00,3.56,-0.89,-0.04,0.78
2021-01-21,4.44,4.43,4.55,4.38,36188,16302351.00,3.81,-0.67,-0.03,0.73
2021-01-22,4.45,4.33,4.45,4.27,31379,13671899.00,4.06,-2.26,-0.10,0.63
2021-01-25,4.33,4.17,4.33,4.13,37790,16008737.00,4.62,-3.70,-0.16,0.76
2021-01-26,4.17,4.10,4.25,4.09,29334,12301339.00,3.84,-1.68,-0.07,0.59
2021-01-27,4.09,4.20,4.28,4.07,35043,14792205.00,5.12,2.44,0.10,0.70
2021-01-28,4.25,4.27,4.38,4.17,36247,15676558.00,5.00,1.67,0.07,0.73
2021-01-29,4.27,4.17,4.35,4.10,28809,12165452.00,5.85,-2.34,-0.10,0.58
2021-02-01,4.05,3.87,4.10,3.85,60641,24083709.00,6.00,-7.19,-0.30,1.22
2021-02-02,3.91,3.94,4.10,3.80,48781,19395111.00,7.75,1.81,0.07,0.98
2021-02-03,3.94,3.81,3.94,3.76,45408,17526859.00,4.57,-3.30,-0.13,0.91
2021-02-04,3.81,3.57,3.85,3.49,77773,28303231.00,9.45,-6.30,-0.24,1.56
2021-02-05,3.61,3.56,3.72,3.50,35396,12800928.00,6.16,-0.28,-0.01,0.71
