2024-01-02,4.85,4.89,4.94,4.82,81617,39884771.00,2.47,0.82,0.04,1.59
2024-01-03,4.90,4.90,4.94,4.86,92156,45117035.00,1.64,0.20,0.01,1.79
2024-01-04,4.90,4.90,4.93,4.86,57970,28425685.00,1.43,0.00,0.00,1.13
2024-01-05,4.91,4.80,4.93,4.77,49026,23733807.00,3.27,-2.04,-0.10,0.95
2024-01-08,4.81,4.69,4.82,4.68,71460,33873084.00,2.92,-2.29,-0.11,1.39
2024-01-09,4.71,4.73,4.79,4.67,80075,37978589.00,2.56,0.85,0.04,1.56
2024-01-10,4.74,4.62,4.74,4.58,81142,37634432.00,3.38,-2.33,-0.11,1.58
2024-01-11,4.62,4.75,4.76,4.62,71194,33496359.00,3.03,2.81,0.13,1.38
2024-01-12,4.75,4.65,4.75,4.65,52794,24775452.00,2.11,-2.11,-0.10,1.03
2024-01-15,4.64,4.62,4.70,4.61,65303,30304523.00,1.94,-0.65,-0.03,1.27
2024-01-16,4.62,4.60,4.66,4.51,78397,35820711.00,3.25,-0.43,-0.02,1.52
2024-01-17,4.60,4.49,4.64,4.48,51409,23498226.00,3.48,-2.39,-0.11,1.00
2024-01-18,4.48,4.42,4.55,4.28,100786,44192935.00,6.01,-1.56,-0.07,1.96
2024-01-19,4.42,4.33,4.43,4.32,78797,34425071.00,2.49,-2.04,-0.09,1.53
2024-01-22,4.38,4.06,4.39,4.01,87347,36633214.00,8.78,-6.24,-0.27,1.70
2024-01-23,4.06,3.92,4.09,3.81,178433,69834390.00,6.90,-3.45,-0.14,3.47
2024-01-24,3.98,4.01,4.05,3.82,155467,61380306.00,5.87,2.30,0.09,3.02
2024-01-25,4.02,4.19,4.20,3.98,109072,44773124.00,5.49,4.49,0.18,2.12
2024-01-26,4.28,4.22,4.34,4.20,105397,45009583.00,3.34,0.72,0.03,2.05
2024-01-29,4.29,4.09,4.34,4.06,81585,33824319.00,6.64,-3.08,-0.13,1.58
2024-01-30,3.93,3.82,4.03,3.79,150506,58657443.00,5.87,-6.60,-0.27,2.92
2024-01-31,3.79,3.54,3.80,3.52,145880,53274080.00,7.33,-7.33,-0.28,2.83
2024-02-01,3.51,3.45,3.55,3.32,151916,52211879.00,6.50,-2.54,-0.09,2.95
2024-02-02,3.53,3.20,3.58,3.10,138372,45570825.00,13.91,-7.25,-0.25,2.69
2024-02-05,3.17,2.62,3.18,2.59,283266,77982164.00,18.44,-18.13,-0.58,5.50
2024-02-06,2.55,2.54,2.71,2.25,323377,79000569.00,17.56,-3.05,-0.08,6.28
2024-02-07,2.57,2.29,2.58,2.21,297386,69948829.00,14.57,-9.84,-0.25,5.78
2024-02-08,2.31,2.59,2.60,2.22,256105,61514514.00,16.59,13.10,0.30,4.98
2024-02-19,2.65,2.82,2.87,2.61,244595,67864146.00,10.04,8.88,0.23,4.75
2024-02-20,2.84,2.89,2.90,2.72,140665,39949739.00,6.38,2.48,0.07,2.73
2024-02-21,2.87,3.00,3.10,2.83,159799,48074806.00,9.34,3.81,0.11,3.10
2024-02-22,3.00,3.13,3.13,2.98,140790,43267155.00,5.00,4.33,0.13,2.74
2024-02-23,3.13,3.35,3.37,3.12,161236,52318624.00,7.99,7.03,0.22,3.13
2024-02-26,3.38,3.42,3.51,3.31,193318,66234699.00,5.97,2.09,0.07,3.76
2024-02-27,3.41,3.56,3.57,3.38,130645,45386120.00,5.56,4.09,0.14,2.54
2024-02-28,3.56,3.13,3.68,3.11,263773,89364178.00,16.01,-12.08,-0.43,5.12
2024-02-29,3.06,3.28,3.28,3.06,222221,71031214.00,7.03,4.79,0.15,4.32
2024-03-01,3.28,3.34,3.40,3.25,146792,48623097.00,4.57,1.83,0.06,2.85
2024-03-04,3.35,3.32,3.40,3.20,134197,44255395.00,5.99,-0.60,-0.02,2.61
2024-03-05,3.32,3.21,3.32,3.19,115502,37504740.00,3.92,-3.31,-0.11,2.24
