MjAxOC0wMS0wMiw1LjEwLDUuMTEsNS4xMyw1LjAzLDE3NjcyLDk1Nzg1OTYuMDAsMS45NywwLjU5LDAuMDMsMC4zOQ==
2018-01-03,5.11,5.44,5.49,5.07,91123,51248139.00,8.22,6.46,0.33,2.03
2018-01-04,5.29,5.29,5.37,5.24,63900,35831398.00,2.39,-2.76,-0.15,1.42
2018-01-05,5.25,5.28,5.31,5.21,28430,15886867.00,1.89,-0.19,-0.01,0.63
2018-01-08,5.27,5.22,5.28,5.18,24525,13589412.00,1.89,-1.14,-0.06,0.55
2018-01-09,5.23,5.20,5.25,5.18,15714,8693835.00,1.34,-0.38,-0.02,0.35
2018-01-10,5.19,5.16,5.22,5.10,22236,12218655.00,2.31,-0.77,-0.04,0.49
2018-01-11,5.13,5.26,5.28,5.12,29033,16122506.00,3.10,1.94,0.10,0.65
2018-01-12,5.25,5.21,5.30,5.19,21038,11716909.00,2.09,-0.95,-0.05,0.47
2018-01-15,5.19,5.02,5.23,4.98,25794,14010534.00,4.80,-3.65,-0.19,0.57
2018-01-16,5.02,5.00,5.09,4.97,20887,11166092.00,2.39,-0.40,-0.02,0.46
2018-01-17,5.02,5.04,5.05,4.92,20849,11086076.00,2.60,0.80,0.04,0.46
2018-01-18,5.00,5.01,5.07,5.00,14578,7814913.00,1.39,-0.60,-0.03,0.32
2018-01-19,5.03,5.03,5.09,5.01,18062,9723401.00,1.60,0.40,0.02,0.40
2018-01-22,5.02,5.09,5.12,4.97,20153,10865531.00,2.98,1.19,0.06,0.45
2018-01-23,5.08,5.07,5.12,5.04,14197,7680711.00,1.57,-0.39,-0.02,0.32
2018-01-24,5.07,5.17,5.18,5.03,27182,14823853.00,2.96,1.97,0.10,0.60
2018-01-25,5.17,5.14,5.23,5.12,24728,13659258.00,2.13,-0.58,-0.03,0.55
2018-01-26,5.12,5.15,5.19,5.11,14500,7932715.00,1.56,0.19,0.01,0.32
2018-01-29,5.18,5.06,5.18,5.05,13174,7153524.00,2.52,-1.75,-0.09,0.29
2018-01-30,5.07,5.02,5.09,5.01,14474,7774043.00,1.58,-0.79,-0.04,0.32
2018-01-31,4.98,4.80,5.01,4.78,34290,17822013.00,4.58,-4.38,-0.22,0.76
2018-02-01,4.80,4.54,4.85,4.52,29589,14777361.00,6.88,-5.42,-0.26,0.66
2018-02-02,4.51,4.53,4.55,4.34,19133,9177588.00,4.63,-0.22,-0.01,0.43
2018-02-05,4.42,4.50,4.56,4.41,15189,7331279.00,3.31,-0.66,-0.03,0.34
2018-02-06,4.47,4.15,4.47,4.13,25197,11705691.00,7.56,-7.78,-0.35,0.56
2018-02-07,4.20,4.13,4.25,4.01,21897,9822605.00,5.78,-0.48,-0.02,0.49
2018-02-08,4.16,4.28,4.36,4.14,28142,12957532.00,5.33,3.63,0.15,0.63
2018-02-09,4.21,4.31,4.43,4.12,49903,23132564.00,7.24,0.70,0.03,1.11
2018-02-12,4.26,4.35,4.41,4.25,30679,14384698.00,3.71,0.93,0.04,0.68
2018-02-13,4.35,4.31,4.39,4.27,22857,10678791.00,2.76,-0.92,-0.04,0.51
2018-02-14,4.35,4.35,4.37,4.28,12396,5784587.00,2.09,0.93,0.04,0.28
2018-02-22,4.38,4.39,4.43,4.36,14466,6836886.00,1.61,0.92,0.04,0.32
2018-02-23,4.38,4.43,4.45,4.35,18795,8911536.00,2.28,0.91,0.04,0.42
2018-02-26,4.44,4.52,4.56,4.43,22065,10683590.00,2.93,2.03,0.09,0.49
2018-02-27,4.61,4.56,4.66,4.55,28133,13878441.00,2.43,0.88,0.04,0.63
2018-02-28,4.57,4.70,4.73,4.50,35317,17609075.00,5.04,3.07,0.14,0.79
2018-03-01,4.64,4.87,4.87,4.63,51930,26535757.00,5.11,3.62,0.17,1.16
2018-03-02,4.85,4.73,4.89,4.73,37817,19358690.00,3.29,-2.87,-0.14,0.84
2018-03-05,4.73,4.77,4.78,4.70,18944,9625609.00,1.69,0.85,0.04,0.42
2018-03-06,4.74,4.80,4.83,4.74,27777,14236875.00,1.89,0.63,0.03,0.62
2018-03-07,4.80,4.78,4.85,4.75,19184,9841988.00,2.08,-0.42,-0.02,0.43
2018-03-08,4.77,4.81,4.84,4.73,17425,8961614.00,2.30,0.63,0.03,0.39
2018-03-09,4.84,4.97,5.04,4.81,50267,26509454.00,4.78,3.33,0.16,1.12
2018-03-12,5.01,5.05,5.14,4.98,47104,25365579.00,3.22,1.61,0.08,1.05
2018-03-13,5.03,5.08,5.22,4.98,53880,29240450.00,4.75,0.59,0.03,1.20
2018-03-14,5.05,4.95,5.08,4.92,47719,25345761.00,3.15,-2.56,-0.13,1.06
2018-03-15,4.89,4.87,4.95,4.78,32222,16731373.00,3.43,-1.62,-0.08,0.72
2018-03-16,4.89,4.86,4.93,4.82,22381,11691462.00,2.26,-0.21,-0.01,0.50
2018-03-19,4.86,4.92,4.96,4.84,22986,12071017.00,2.47,1.23,0.06,0.51
2018-03-20,4.90,4.97,4.98,4.86,27433,14400764.00,2.44,1.02,0.05,0.61
2018-03-21,4.98,4.95,5.13,4.92,40272,21526078.00,4.23,-0.40,-0.02,0.90
2018-03-22,4.94,4.92,4.97,4.86,30108,15791233.00,2.22,-0.61,-0.03,0.67
2018-03-23,4.79,4.50,4.82,4.46,53699,26745506.00,7.32,-8.54,-0.42,1.19
2018-03-26,4.46,4.58,4.59,4.30,27420,13202171.00,6.44,1.78,0.08,0.61
2018-03-27,4.65,5.07,5.07,4.62,174812,93205848.00,9.83,10.70,0.49,3.89
2018-03-28,4.90,4.95,5.12,4.90,121323,64389045.00,4.34,-2.37,-0.12,2.70
2018-03-29,4.99,5.02,5.04,4.88,72536,38243579.00,3.23,1.41,0.07,1.61
