2026-01-05,5.31,5.41,5.42,5.31,111213,59876522.00,2.08,2.27,0.12,2.40
2026-01-06,5.41,5.43,5.48,5.40,108211,58838179.00,1.48,0.37,0.02,2.33
2026-01-07,5.43,5.37,5.45,5.34,105598,56851016.00,2.03,-1.10,-0.06,2.28
2026-01-08,5.34,5.46,5.50,5.34,120012,65284036.00,2.98,1.68,0.09,2.59
2026-01-09,5.42,5.55,5.56,5.41,163046,89584439.00,2.75,1.65,0.09,3.52
2026-01-12,5.63,5.80,5.80,5.57,266332,152413874.00,4.14,4.50,0.25,5.74
2026-01-13,5.83,5.70,5.86,5.67,219705,126313159.00,3.28,-1.72,-0.10,4.74
2026-01-14,5.70,5.80,5.92,5.69,328605,190944786.00,4.04,1.75,0.10,7.09
2026-01-15,5.78,5.75,5.79,5.68,171272,98047519.00,1.90,-0.86,-0.05,3.69
2026-01-16,5.77,5.65,5.78,5.60,172389,97568029.00,3.13,-1.74,-0.10,3.72
2026-01-19,5.61,5.70,5.73,5.60,134057,76221697.00,2.30,0.88,0.05,2.89
2026-01-20,5.70,5.69,5.78,5.66,136459,77842849.00,2.11,-0.18,-0.01,2.94
2026-01-21,5.67,5.74,5.74,5.63,126218,71966981.00,1.93,0.88,0.05,2.72
2026-01-22,5.74,5.82,5.82,5.73,121785,70439061.00,1.57,1.39,0.08,2.63
2026-01-23,5.83,5.86,5.86,5.78,136190,79431359.00,1.37,0.69,0.04,2.94
2026-01-26,5.84,5.74,5.86,5.67,165013,94664310.00,3.24,-2.05,-0.12,3.56
2026-01-27,5.71,5.73,5.77,5.56,147893,83870532.00,3.66,-0.17,-0.01,3.19
2026-01-28,5.72,5.66,5.77,5.64,131261,74709409.00,2.27,-1.22,-0.07,2.83
2026-01-29,5.64,5.65,5.77,5.53,150271,85477569.00,4.24,-0.18,-0.01,3.24
2026-01-30,5.64,5.66,5.69,5.56,127703,71792164.00,2.30,0.18,0.01,2.75
2026-02-02,5.76,5.71,5.87,5.71,273881,158855624.00,2.83,0.88,0.05,5.91
2026-02-03,5.76,5.91,5.91,5.75,268948,157270585.00,2.80,3.50,0.20,5.80
2026-02-04,5.88,5.88,5.90,5.81,204733,119864195.00,1.52,-0.51,-0.03,4.42
2026-02-05,5.84,5.86,5.91,5.82,176773,103920110.00,1.53,-0.34,-0.02,3.81
2026-02-06,5.82,5.94,5.97,5.78,209376,123532326.00,3.24,1.37,0.08,4.52
2026-02-09,5.97,5.97,6.00,5.92,183765,109421308.00,1.35,0.51,0.03,3.96
2026-02-10,5.97,6.05,6.08,5.94,178728,107909591.00,2.35,1.34,0.08,3.85
2026-02-11,6.05,6.03,6.06,5.96,140326,84540385.00,1.65,-0.33,-0.02,3.03
2026-02-12,6.03,5.96,6.03,5.88,146470,87333085.00,2.49,-1.16,-0.07,3.16
2026-02-13,5.94,5.90,6.01,5.89,108756,64805893.00,2.01,-1.01,-0.06,2.35
2026-02-24,5.94,5.96,6.00,5.91,114854,68432255.00,1.53,1.02,0.06,2.48
2026-02-25,5.97,5.92,6.02,5.91,137564,82055701.00,1.85,-0.67,-0.04,2.97
2026-02-26,5.95,6.00,6.00,5.91,117696,70085626.00,1.52,1.35,0.08,2.54
2026-02-27,5.97,6.01,6.02,5.95,124716,74695343.00,1.17,0.17,0.01,2.69
2026-03-02,5.92,5.82,6.13,5.76,192692,113106596.00,6.16,-3.16,-0.19,4.16
2026-03-03,5.83,5.57,5.88,5.56,167556,95865806.00,5.50,-4.30,-0.25,3.61
2026-03-04,5.51,5.56,5.62,5.48,129145,71627074.00,2.51,-0.18,-0.01,2.79
2026-03-05,5.67,5.77,5.87,5.66,203532,117716459.00,3.78,3.78,0.21,4.39
2026-03-06,5.74,5.92,5.94,5.72,178155,104730024.00,3.81,2.60,0.15,3.84
2026-03-09,5.83,5.92,5.93,5.76,132282,77289671.00,2.87,0.00,0.00,2.85
