MjAyMi0wMS0wNCw0LjU1LDQuNjksNC43Miw0LjU1LDEyMTYwMiw1Njk5ODcyOS4wMCwzLjc0LDMuMzAsMC4xNSwyLjM4
2022-01-05,4.69,4.66,4.70,4.58,86354,40252073.00,2.56,-0.64,-0.03,1.69
2022-01-06,4.66,4.77,4.81,4.64,131635,62820226.00,3.65,2.36,0.11,2.57
2022-01-07,4.77,4.66,4.90,4.63,102954,49209542.00,5.66,-2.31,-0.11,2.01
2022-01-10,4.64,4.66,4.71,4.54,71710,33494954.00,3.65,0.00,0.00,1.40
2022-01-11,4.68,4.60,4.73,4.57,71450,33354337.00,3.43,-1.29,-0.06,1.40
2022-01-12,4.61,4.66,4.72,4.55,110384,51658132.00,3.70,1.30,0.06,2.16
2022-01-13,4.66,4.68,4.75,4.64,107232,50789924.00,2.36,0.43,0.02,2.10
2022-01-14,4.65,4.56,4.75,4.55,94064,44033387.00,4.27,-2.56,-0.12,1.84
2022-01-17,4.54,4.77,4.77,4.52,138370,65657532.00,5.48,4.61,0.21,2.70
2022-01-18,4.78,4.67,4.80,4.65,108877,51740658.00,3.14,-2.10,-0.10,2.13
2022-01-19,4.68,4.86,4.88,4.67,190502,92427233.00,4.50,4.07,0.19,3.72
2022-01-20,4.85,4.63,4.85,4.59,178098,83570642.00,5.35,-4.73,-0.23,3.48
2022-01-21,4.60,4.68,4.79,4.60,118717,56215062.00,4.10,1.08,0.05,2.32
2022-01-24,4.66,4.57,4.73,4.54,105415,49167690.00,4.06,-2.35,-0.11,2.06
2022-01-25,4.65,4.43,4.77,4.40,146103,66626012.00,8.10,-3.06,-0.14,2.86
2022-01-26,4.44,4.75,4.95,4.40,236315,111410717.00,12.42,7.22,0.32,4.62
2022-01-27,4.67,4.60,4.77,4.47,176162,80968469.00,6.32,-3.16,-0.15,3.44
2022-01-28,4.55,5.06,5.37,4.55,408206,204051666.00,17.83,10.00,0.46,7.98
2022-02-07,5.08,5.39,5.77,4.99,445418,238477502.00,15.42,6.52,0.33,8.70
2022-02-08,5.43,5.38,5.45,5.12,288242,152871553.00,6.12,-0.19,-0.01,5.63
2022-02-09,5.31,5.35,5.42,5.18,258541,138189117.00,4.46,-0.56,-0.03,5.05
2022-02-10,5.33,5.39,5.51,5.25,220268,118602677.00,4.86,0.75,0.04,4.30
2022-02-11,5.31,5.07,5.31,5.06,279778,145152980.00,4.64,-5.94,-0.32,5.47
2022-02-14,4.97,5.07,5.15,4.93,151866,77465914.00,4.34,0.00,0.00,2.97
2022-02-15,5.05,4.96,5.17,4.90,154683,77558604.00,5.33,-2.17,-0.11,3.02
2022-02-16,4.99,5.04,5.13,4.99,138873,70581994.00,2.82,1.61,0.08,2.71
2022-02-17,5.06,4.92,5.06,4.86,148423,74084662.00,3.97,-2.38,-0.12,2.90
2022-02-18,4.91,5.15,5.16,4.89,190961,97048251.00,5.49,4.67,0.23,3.73
2022-02-21,5.08,5.26,5.28,5.02,202054,105562687.00,5.05,2.14,0.11,3.95
2022-02-22,5.22,5.18,5.34,5.10,166175,86774293.00,4.56,-1.52,-0.08,3.25
2022-02-23,5.19,5.43,5.43,5.10,298642,159585258.00,6.37,4.83,0.25,5.84
2022-02-24,5.43,5.22,5.49,5.09,280611,149231948.00,7.37,-3.87,-0.21,5.48
2022-02-25,5.22,5.16,5.40,5.14,166438,87654460.00,4.98,-1.15,-0.06,3.25
2022-02-28,5.18,5.01,5.18,4.95,129268,65322679.00,4.46,-2.91,-0.15,2.53
2022-03-01,5.05,5.25,5.33,4.98,162919,85046955.00,6.99,4.79,0.24,3.18
2022-03-02,5.21,5.25,5.30,5.14,112442,59054826.00,3.05,0.00,0.00,2.20
2022-03-03,5.31,5.13,5.31,5.11,113009,58745892.00,3.81,-2.29,-0.12,2.21
