2023-01-03,3.61,3.79,3.83,3.61,101017,37695662.00,6.09,4.99,0.18,1.96
2023-01-04,3.80,3.87,3.87,3.79,77910,29888106.00,2.11,2.11,0.08,1.51
2023-01-05,3.88,3.82,3.88,3.79,47594,18197602.00,2.33,-1.29,-0.05,0.92
2023-01-06,3.80,3.77,3.84,3.76,49896,18901091.00,2.09,-1.31,-0.05,0.97
2023-01-09,3.79,3.77,3.83,3.76,46174,17497273.00,1.86,0.00,0.00,0.90
2023-01-10,3.76,3.73,3.80,3.72,35847,13427339.00,2.12,-1.06,-0.04,0.70
2023-01-11,3.75,3.68,3.76,3.68,38812,14430257.00,2.14,-1.34,-0.05,0.75
2023-01-12,3.68,3.71,3.73,3.66,31115,11504701.00,1.90,0.82,0.03,0.60
2023-01-13,3.72,3.70,3.74,3.67,31638,11685433.00,1.89,-0.27,-0.01,0.61
2023-01-16,3.69,3.77,3.78,3.68,37856,14195082.00,2.70,1.89,0.07,0.74
2023-01-17,3.76,3.72,3.77,3.70,40398,15046737.00,1.86,-1.33,-0.05,0.78
2023-01-18,3.74,3.79,3.82,3.71,44074,16652694.00,2.96,1.88,0.07,0.86
2023-01-19,3.71,3.80,3.80,3.70,83612,31449435.00,2.64,0.26,0.01,1.62
2023-01-20,3.79,3.81,3.83,3.75,61896,23501626.00,2.11,0.26,0.01,1.20
2023-01-30,3.85,3.87,3.89,3.82,61128,23579376.00,1.84,1.57,0.06,1.19
2023-01-31,3.86,3.86,3.87,3.83,41173,15840389.00,1.03,-0.26,-0.01,0.80
2023-02-01,3.86,3.97,3.97,3.84,61975,24298457.00,3.37,2.85,0.11,1.20
2023-02-02,3.97,3.97,4.00,3.95,52323,20802780.00,1.26,0.00,0.00,1.02
2023-02-03,3.99,4.00,4.02,3.93,64249,25563575.00,2.27,0.76,0.03,1.25
2023-02-06,4.01,4.03,4.07,3.98,58485,23560573.00,2.25,0.75,0.03,1.14
2023-02-07,4.06,4.07,4.08,4.01,65839,26659772.00,1.74,0.99,0.04,1.28
2023-02-08,4.08,4.00,4.09,3.99,47659,19158189.00,2.46,-1.72,-0.07,0.93
2023-02-09,4.02,4.07,4.08,3.98,49169,19877014.00,2.50,1.75,0.07,0.96
2023-02-10,4.08,4.09,4.12,4.04,51109,20857177.00,1.97,0.49,0.02,0.99
2023-02-13,4.10,4.06,4.11,4.03,67260,27319815.00,1.96,-0.73,-0.03,1.31
2023-02-14,4.08,4.06,4.14,4.03,47026,19115914.00,2.71,0.00,0.00,0.91
2023-02-15,4.07,4.09,4.12,4.04,73072,29869987.00,1.97,0.74,0.03,1.42
2023-02-16,4.11,3.99,4.12,3.96,70948,28820263.00,3.91,-2.44,-0.10,1.38
2023-02-17,4.03,3.98,4.06,3.96,72075,28856638.00,2.51,-0.25,-0.01,1.40
2023-02-20,3.99,4.01,4.02,3.92,58631,23322525.00,2.51,0.75,0.03,1.14
2023-02-21,4.03,3.99,4.06,3.95,48617,19460619.00,2.74,-0.50,-0.02,0.94
2023-02-22,3.98,4.03,4.04,3.94,68538,27407896.00,2.51,1.00,0.04,1.33
2023-02-23,4.06,3.98,4.06,3.95,54171,21603933.00,2.73,-1.24,-0.05,1.05
2023-02-24,3.99,3.98,4.02,3.95,43938,17524276.00,1.76,0.00,0.00,0.85
2023-02-27,3.99,3.90,4.00,3.90,47990,18939421.00,2.51,-2.01,-0.08,0.93
2023-02-28,3.96,4.02,4.08,3.94,85710,34378789.00,3.59,3.08,0.12,1.67
2023-03-01,4.03,4.09,4.14,4.00,78874,32216854.00,3.48,1.74,0.07,1.53
2023-03-02,4.14,4.12,4.18,4.09,61022,25206427.00,2.20,0.73,0.03,1.19
2023-03-03,4.14,4.12,4.16,4.06,72535,29813879.00,2.43,0.00,0.00,1.41
2023-03-06,4.15,4.12,4.17,4.10,54463,22516093.00,1.70,0.00,0.00,1.06
2023-03-07,4.15,4.04,4.15,4.01,74339,30220941.00,3.40,-1.94,-0.08,1.44
2023-03-08,4.05,4.12,4.13,4.03,72123,29504213.00,2.48,1.98,0.08,1.40
2023-03-09,4.14,4.19,4.21,4.07,78038,32388641.00,3.40,1.70,0.07,1.52
2023-03-10,4.17,4.22,4.26,4.14,97463,41086964.00,2.86,0.72,0.03,1.89
2023-03-13,4.23,4.19,4.23,4.12,84239,35094492.00,2.61,-0.71,-0.03,1.64
2023-03-14,4.20,4.14,4.21,4.06,92672,38269250.00,3.58,-1.19,-0.05,1.80
2023-03-15,4.18,4.13,4.20,4.10,80094,33224553.00,2.42,-0.24,-0.01,1.56
2023-03-16,4.12,4.09,4.15,4.06,62002,25432077.00,2.18,-0.97,-0.04,1.20
2023-03-17,4.12,4.20,4.20,4.11,77829,32499999.00,2.20,2.69,0.11,1.51
2023-03-20,4.22,4.14,4.23,4.12,92327,38399227.00,2.62,-1.43,-0.06,1.79
2023-03-21,4.11,4.23,4.24,4.09,88092,36910747.00,3.62,2.17,0.09,1.71
2023-03-22,4.24,4.27,4.29,4.19,80257,34152506.00,2.36,0.95,0.04,1.56
