2017-03-21,10.58,10.58,10.58,10.15,261067,285529344.00,4.49,10.44,1.00,5.87
2017-03-22,10.61,10.37,10.79,10.22,360021,391288128.00,5.39,-1.98,-0.21,8.10
2017-03-23,10.24,10.14,10.46,9.83,234283,245156174.00,6.08,-2.22,-0.23,5.27
2017-03-24,10.09,9.99,10.25,9.91,166301,174393422.00,3.35,-1.48,-0.15,3.74
2017-03-27,9.92,9.86,10.08,9.76,118632,121578292.00,3.20,-1.30,-0.13,2.67
2017-03-28,9.72,9.78,9.86,9.72,61609,62628278.00,1.42,-0.81,-0.08,1.39
2017-03-29,9.76,9.33,9.82,9.30,110921,110140436.00,5.32,-4.60,-0.45,2.49
2017-03-30,9.30,8.87,9.32,8.87,105256,99638433.00,4.82,-4.93,-0.46,2.37
2017-03-31,8.84,8.63,8.96,8.54,100208,91315352.00,4.74,-2.71,-0.24,2.25
2017-04-05,8.74,8.98,9.03,8.67,77847,72338013.00,4.17,4.06,0.35,1.75
2017-04-06,8.93,9.92,9.92,8.92,130960,131213745.00,11.14,10.47,0.94,2.95
2017-04-07,9.92,9.97,10.19,9.61,307852,317110720.00,5.85,0.50,0.05,6.92
2017-04-10,9.69,10.16,10.39,9.61,309010,322139712.00,7.82,1.91,0.19,6.95
2017-04-11,10.01,9.91,10.34,9.84,208348,217021896.00,4.92,-2.46,-0.25,4.69
2017-04-12,9.72,9.05,9.74,8.92,198820,192721424.00,8.27,-8.68,-0.86,4.47
2017-04-13,9.02,9.38,9.94,9.02,157081,154723072.00,10.17,3.65,0.33,3.53
2017-04-14,9.32,9.40,9.56,9.12,115175,112195426.00,4.69,0.21,0.02,2.59
2017-04-17,9.33,9.08,9.38,9.01,72688,69491081.00,3.94,-3.40,-0.32,1.63
2017-04-18,9.26,9.07,9.46,9.04,66735,64324403.00,4.63,-0.11,-0.01,1.50
2017-04-19,9.13,8.74,9.13,8.61,86439,78996746.00,5.73,-3.64,-0.33,1.94
2017-04-20,8.71,8.50,8.81,8.30,84738,75833830.00,5.84,-2.75,-0.24,1.91
2017-04-21,8.56,8.32,8.56,8.29,65347,57447909.00,3.18,-2.12,-0.18,1.47
2017-04-24,8.32,7.79,8.35,7.79,68894,57698401.00,6.73,-6.37,-0.53,1.55
2017-04-25,7.86,7.97,8.11,7.80,51706,43239189.00,3.98,2.31,0.18,1.16
2017-04-26,7.91,7.86,7.91,7.67,52081,42755936.00,3.01,-1.38,-0.11,1.17
2017-04-27,7.86,7.93,7.95,7.51,55414,45304426.00,5.60,0.89,0.07,1.25
2017-04-28,7.86,7.93,8.01,7.82,30839,25698651.00,2.40,0.00,0.00,0.69
2017-05-02,7.87,8.07,8.21,7.81,71818,60409453.00,5.04,1.77,0.14,1.62
2017-05-03,8.09,8.11,8.26,8.02,61130,51974172.00,2.97,0.50,0.04,1.37
2017-05-04,8.14,8.34,8.73,8.06,125561,110514839.00,8.26,2.84,0.23,2.82
2017-05-05,8.37,8.35,8.57,8.26,74972,65833047.00,3.72,0.12,0.01,1.69
2017-05-08,8.24,7.90,8.32,7.90,56588,47691860.00,5.03,-5.39,-0.45,1.27
2017-05-09,7.77,7.76,7.84,7.61,45219,36697436.00,2.91,-1.77,-0.14,1.02
2017-05-10,7.79,7.53,7.93,7.51,46238,37412851.00,5.41,-2.96,-0.23,1.04
2017-05-11,7.54,7.61,7.61,7.24,48542,38023366.00,4.91,1.06,0.08,1.09
2017-05-12,7.54,7.66,7.72,7.46,31796,25365886.00,3.42,0.66,0.05,0.72
2017-05-15,7.63,7.74,7.78,7.63,23564,19107623.00,1.96,1.04,0.08,0.53
2017-05-16,7.74,8.03,8.04,7.57,76825,62747514.00,6.07,3.75,0.29,1.73
2017-05-17,7.95,8.02,8.14,7.92,51942,43341118.00,2.74,-0.12,-0.01,1.17
2017-05-18,8.86,8.86,8.86,8.86,98817,90813089.00,0.00,10.47,0.84,2.22
2017-05-19,9.35,9.19,9.64,9.03,430986,413524512.00,6.88,3.72,0.33,9.69
2017-05-22,9.06,8.42,9.55,8.26,308344,283482560.00,14.04,-8.38,-0.77,6.93
2017-05-23,7.70,7.57,7.98,7.55,211109,170713107.00,5.11,-10.10,-0.85,4.75
2017-05-24,7.43,7.68,7.72,7.13,108081,84543979.00,7.79,1.45,0.11,2.43
2017-05-25,7.77,7.84,7.89,7.57,92756,74946244.00,4.17,2.08,0.16,2.09
2017-05-26,7.79,8.05,8.14,7.69,123352,102858121.00,5.74,2.68,0.21,2.77
2017-05-31,8.07,7.76,8.22,7.76,83147,68746572.00,5.71,-3.60,-0.29,1.87
2017-06-01,7.68,7.49,7.71,7.18,106833,83180999.00,6.83,-3.48,-0.27,2.40
2017-06-02,7.35,7.59,7.69,7.30,60238,47181366.00,5.21,1.34,0.10,1.35
2017-06-05,7.66,7.60,7.77,7.57,52316,41831856.00,2.64,0.13,0.01,1.18
2017-06-06,7.56,7.59,7.62,7.46,50064,39424506.00,2.11,-0.13,-0.01,1.13
2017-06-07,7.60,7.87,7.92,7.56,111484,90117497.00,4.74,3.69,0.28,2.51
2017-06-08,7.84,7.82,8.00,7.74,95788,78463495.00,3.30,-0.64,-0.05,2.15
2017-06-09,7.77,7.71,7.82,7.59,62417,49995606.00,2.94,-1.41,-0.11,1.40
2017-06-12,7.70,7.41,7.70,7.40,60848,47717626.00,3.89,-3.89,-0.30,1.37
2017-06-13,7.48,7.58,7.65,7.41,43940,34648105.00,3.24,2.29,0.17,0.99
2017-06-14,7.61,7.68,7.68,7.46,57568,45441719.00,2.90,1.32,0.10,1.29
2017-06-15,7.72,7.73,7.83,7.67,91377,73805976.00,2.08,0.65,0.05,2.05
2017-06-16,7.68,7.62,7.75,7.61,55852,44658071.00,1.81,-1.42,-0.11,1.26
2017-06-19,7.62,7.66,7.71,7.60,40161,32059576.00,1.44,0.52,0.04,0.90
2017-06-20,7.66,7.73,7.92,7.62,92625,75094656.00,3.92,0.91,0.07,2.08
2017-06-21,7.71,7.69,7.79,7.61,70946,56789799.00,2.33,-0.52,-0.04,1.60
2017-06-22,7.67,7.39,7.68,7.37,75555,59395122.00,4.03,-3.90,-0.30,1.70
2017-06-23,7.44,7.36,7.45,7.21,52768,40457412.00,3.25,-0.41,-0.03,1.19
2017-06-26,7.38,7.47,7.55,7.32,43707,34105760.00,3.13,1.49,0.11,0.98
2017-06-27,7.45,7.44,7.51,7.43,42384,32988219.00,1.07,-0.40,-0.03,0.95
2017-06-28,7.42,7.30,7.42,7.27,36540,27927973.00,2.02,-1.88,-0.14,0.82
2017-06-29,7.28,7.29,7.37,7.27,36408,27848598.00,1.37,-0.14,-0.01,0.82
2017-06-30,7.27,7.25,7.27,7.18,37089,27979133.00,1.23,-0.55,-0.04,0.84
2017-07-03,7.29,7.33,7.33,7.23,29940,22801539.00,1.38,1.10,0.08,0.68
2017-07-04,7.34,7.28,7.35,7.27,25192,19219049.00,1.09,-0.68,-0.05,0.57
2017-07-05,7.31,7.37,7.38,7.26,36848,28272526.00,1.65,1.24,0.09,0.83
2017-07-06,7.38,7.33,7.41,7.29,34906,26808658.00,1.63,-0.54,-0.04,0.79
2017-07-07,7.33,7.30,7.33,7.23,34266,26056251.00,1.36,-0.41,-0.03,0.77
2017-07-10,7.31,7.19,7.31,7.15,40178,30346084.00,2.19,-1.51,-0.11,0.91
2017-07-11,7.22,7.15,7.24,7.14,24482,18416372.00,1.39,-0.56,-0.04,0.55
2017-07-12,7.13,7.09,7.18,6.94,40948,30176438.00,3.36,-0.84,-0.06,0.92
2017-07-20,7.17,7.16,7.49,7.16,106551,81560373.00,4.65,0.99,0.07,2.41
2017-07-21,6.88,6.91,7.06,6.85,57669,41866033.00,2.93,-3.49,-0.25,1.30
2017-07-24,6.87,6.72,6.88,6.63,54686,38632525.00,3.62,-2.75,-0.19,1.23
2017-07-25,6.68,6.66,6.76,6.64,33041,23165104.00,1.79,-0.89,-0.06,0.75
2017-07-26,6.66,6.53,6.72,6.48,40159,27717518.00,3.60,-1.95,-0.13,0.91
2017-07-27,6.55,6.74,6.77,6.52,50873,35618486.00,3.83,3.22,0.21,1.15
2017-07-28,6.73,6.64,6.83,6.64,32545,22923001.00,2.82,-1.48,-0.10,0.73
2017-07-31,6.66,6.65,6.74,6.63,24012,16805100.00,1.66,0.15,0.01,0.54
2017-08-01,6.72,6.70,6.72,6.64,25658,17991099.00,1.20,0.75,0.05,0.58
2017-08-02,6.70,6.66,6.73,6.65,26567,18612856.00,1.19,-0.60,-0.04,0.60
2017-08-03,6.69,6.74,6.80,6.64,37121,26246221.00,2.40,1.20,0.08,0.84
2017-08-04,6.73,6.65,6.74,6.65,33508,23509673.00,1.34,-1.34,-0.09,0.76
2017-08-07,6.64,6.67,6.71,6.63,20442,14325934.00,1.20,0.30,0.02,0.46
2017-08-08,6.69,6.82,6.82,6.67,41541,29395944.00,2.25,2.25,0.15,0.94
2017-08-09,6.77,6.78,6.84,6.76,26157,18640150.00,1.17,-0.59,-0.04,0.59
2017-08-10,6.80,6.67,6.80,6.59,25274,17754235.00,3.10,-1.62,-0.11,0.57
2017-08-11,6.62,6.52,6.65,6.47,29597,20444617.00,2.70,-2.25,-0.15,0.67
2017-08-14,6.52,6.73,6.75,6.52,27799,19471810.00,3.53,3.22,0.21,0.63
2017-08-15,6.74,7.00,7.02,6.72,96371,69535228.00,4.46,4.01,0.27,2.18
2017-08-16,6.96,6.96,7.11,6.90,90481,66223824.00,3.00,-0.57,-0.04,2.04
2017-08-17,6.88,6.98,7.03,6.88,56060,40803964.00,2.16,0.29,0.02,1.27
2017-08-18,6.93,6.86,6.98,6.84,34609,25018232.00,2.01,-1.72,-0.12,0.78
2017-08-21,6.94,7.06,7.10,6.88,69268,50782284.00,3.21,2.92,0.20,1.56
2017-08-22,7.07,7.11,7.26,7.01,120773,90413094.00,3.54,0.71,0.05,2.73
2017-08-23,7.05,6.95,7.10,6.92,54186,39683021.00,2.53,-2.25,-0.16,1.22
2017-08-24,6.97,6.84,7.01,6.83,31664,22874015.00,2.59,-1.58,-0.11,0.71
2017-08-25,6.83,6.90,6.97,6.82,29394,21298386.00,2.19,0.88,0.06,0.66
2017-08-28,6.91,6.98,7.04,6.91,34663,25391521.00,1.88,1.16,0.08,0.78
2017-08-29,6.97,6.95,7.01,6.91,34466,25080576.00,1.43,-0.43,-0.03,0.78
2017-08-30,6.95,6.93,6.99,6.89,29004,21076215.00,1.44,-0.29,-0.02,0.65
2017-08-31,6.92,6.93,6.97,6.88,30687,22217749.00,1.30,0.00,0.00,0.69
2017-09-01,6.95,6.99,7.00,6.89,36684,26697273.00,1.59,0.87,0.06,0.83
2017-09-04,6.97,7.03,7.07,6.95,42248,30994489.00,1.72,0.57,0.04,0.95
2017-09-05,7.03,7.06,7.06,6.96,41276,30357444.00,1.42,0.43,0.03,0.93
2017-09-06,7.12,7.11,7.12,6.98,56150,41436511.00,1.98,0.71,0.05,1.27
2017-09-07,7.09,7.01,7.15,6.99,47779,35417741.00,2.25,-1.41,-0.10,1.08
2017-09-08,7.05,7.03,7.08,6.95,34603,25404610.00,1.85,0.29,0.02,0.78
2017-09-11,7.02,7.13,7.13,6.99,41304,30586689.00,1.99,1.42,0.10,0.93
2017-09-12,7.13,7.01,7.17,6.99,39888,29453649.00,2.52,-1.68,-0.12,0.90
2017-09-13,7.00,7.02,7.05,6.99,24843,18232561.00,0.86,0.14,0.01,0.56
2017-09-14,7.02,7.00,7.05,6.95,34642,25373943.00,1.42,-0.28,-0.02,0.78
2017-09-15,6.98,6.92,7.00,6.89,31663,23042638.00,1.57,-1.14,-0.08,0.71
2017-09-18,6.88,6.96,6.98,6.86,29292,21212806.00,1.73,0.58,0.04,0.66
2017-09-19,6.97,6.94,7.02,6.93,31779,23209361.00,1.29,-0.29,-0.02,0.72
2017-09-20,6.92,6.99,7.00,6.87,28279,20581136.00,1.87,0.72,0.05,0.64
2017-09-21,6.97,6.88,7.02,6.88,31425,22889325.00,2.00,-1.57,-0.11,0.71
2017-09-22,6.89,6.87,6.94,6.82,25668,18496813.00,1.74,-0.15,-0.01,0.58
2017-09-25,6.88,6.71,6.88,6.68,34661,24710053.00,2.91,-2.33,-0.16,0.78
2017-09-26,6.70,6.71,6.76,6.67,27351,19251082.00,1.34,0.00,0.00,0.62
2017-09-27,6.72,6.76,6.79,6.71,19357,13711144.00,1.19,0.75,0.05,0.44
2017-09-28,6.75,6.70,6.79,6.70,19284,13653675.00,1.33,-0.89,-0.06,0.44
2017-09-29,6.71,6.80,6.83,6.71,17574,12499762.00,1.79,1.49,0.10,0.40
2017-10-09,6.83,6.87,6.98,6.83,33553,24264250.00,2.21,1.03,0.07,0.76
2017-10-10,6.87,7.09,7.12,6.87,52335,38435786.00,3.64,3.20,0.22,1.18
2017-10-11,7.09,7.05,7.12,6.99,41820,30823300.00,1.83,-0.56,-0.04,0.94
2017-10-12,7.04,7.01,7.06,6.92,29297,21481441.00,1.99,-0.57,-0.04,0.66
2017-10-13,7.04,7.05,7.08,7.00,25992,19134021.00,1.14,0.57,0.04,0.59
2017-10-16,7.04,6.76,7.04,6.75,50785,36381988.00,4.11,-4.11,-0.29,1.15
2017-10-17,6.70,6.77,6.82,6.70,16542,11758704.00,1.78,0.15,0.01,0.37
2017-10-18,6.78,6.74,6.90,6.71,24355,17411922.00,2.81,-0.44,-0.03,0.55
2017-10-19,6.76,6.66,6.79,6.57,31593,22115622.00,3.26,-1.19,-0.08,0.71
2017-10-20,6.59,6.72,6.75,6.59,14447,10140135.00,2.40,0.90,0.06,0.33
2017-10-23,6.72,6.81,6.84,6.69,22916,16307363.00,2.23,1.34,0.09,0.52
2017-10-24,6.78,6.75,6.80,6.66,16159,11396276.00,2.06,-0.88,-0.06,0.36
2017-10-25,6.71,6.72,6.77,6.67,17144,12083994.00,1.48,-0.44,-0.03,0.39
2017-10-26,6.73,6.92,7.01,6.69,78735,57053642.00,4.76,2.98,0.20,1.78
