MjAxNC0wMS0wMiwzLjk1LDQuMTMsNC4xNCwzLjk1LDM5NTk0LDM3NzMwODgxLjAwLDQuODEsNC41NiwwLjE4LDIuMjE=
2014-01-03,4.13,4.15,4.21,4.04,36461,35117939.00,4.12,0.48,0.02,2.04
2014-01-06,4.13,4.01,4.13,3.96,28419,26763922.00,4.10,-3.37,-0.14,1.59
2014-01-07,3.99,4.17,4.18,3.93,33978,32557440.00,6.23,3.99,0.16,1.90
2014-01-08,4.18,4.24,4.39,4.17,62297,61919541.00,5.28,1.68,0.07,3.48
2014-01-09,4.21,4.04,4.25,4.03,26406,25567257.00,5.19,-4.72,-0.20,1.48
2014-01-10,4.02,3.86,4.04,3.83,33682,31073870.00,5.20,-4.46,-0.18,1.88
2014-01-13,3.86,3.76,3.92,3.71,31300,28243954.00,5.44,-2.59,-0.10,1.75
2014-01-14,3.79,3.94,3.95,3.77,29464,26865625.00,4.79,4.79,0.18,1.65
2014-01-15,3.99,4.26,4.29,3.99,78204,75883311.00,7.61,8.12,0.32,4.37
2014-01-16,4.23,4.34,4.48,4.19,88046,88953902.00,6.81,1.88,0.08,4.92
2014-01-17,4.32,4.59,4.59,4.26,92381,95478356.00,7.60,5.76,0.25,5.16
2014-01-20,4.56,4.56,4.70,4.43,75116,78922530.00,5.88,-0.65,-0.03,4.20
2014-01-21,4.53,4.78,4.92,4.53,97884,106865206.00,8.55,4.82,0.22,5.47
2014-01-22,4.81,4.79,4.95,4.69,85353,93985696.00,5.44,0.21,0.01,4.77
2014-01-23,4.80,4.82,4.91,4.70,65314,72083494.00,4.38,0.63,0.03,3.65
2014-01-24,4.76,5.02,5.17,4.73,67525,76978334.00,9.13,4.15,0.20,3.78
2014-01-27,5.00,5.10,5.20,4.95,56312,64886252.00,4.98,1.59,0.08,3.15
2014-01-28,5.07,4.89,5.12,4.77,54789,60933850.00,6.86,-4.12,-0.21,3.06
2014-01-29,4.89,5.26,5.27,4.83,58199,67660693.00,9.00,7.57,0.37,3.25
2014-01-30,5.26,5.11,5.28,5.00,30066,34990337.00,5.32,-2.85,-0.15,1.68
2014-02-07,5.01,5.15,5.21,4.98,35603,41373086.00,4.50,0.78,0.04,1.99
2014-02-10,5.18,5.66,5.73,5.17,92891,116378803.00,10.87,9.90,0.51,5.19
2014-02-11,5.51,5.68,5.95,5.49,74034,94586135.00,8.13,0.35,0.02,4.14
2014-02-12,5.57,5.69,5.81,5.57,37043,47034896.00,4.23,0.18,0.01,2.07
2014-02-13,5.69,5.51,5.98,5.47,64442,83446354.00,8.96,-3.16,-0.18,3.60
2014-02-14,5.37,5.46,5.64,5.29,51179,62757389.00,6.35,-0.91,-0.05,2.86
2014-02-17,5.49,5.67,5.75,5.46,41106,51683974.00,5.31,3.85,0.21,2.30
2014-02-18,5.67,5.81,6.00,5.54,62686,81315925.00,8.11,2.47,0.14,3.50
2014-02-19,5.81,5.93,6.03,5.76,50842,66966040.00,4.65,2.07,0.12,2.84
2014-02-20,5.90,5.59,5.93,5.58,39775,50627538.00,5.90,-5.73,-0.34,2.22
2014-02-21,5.55,5.46,5.69,5.41,42640,53127215.00,5.01,-2.33,-0.13,2.38
