2021-01-04,9.99,10.12,10.19,9.83,22228,23404211.00,3.62,1.81,0.18,1.27
2021-01-05,10.11,9.82,10.11,9.74,23631,24533681.00,3.66,-2.96,-0.30,1.35
2021-01-06,9.79,9.26,9.86,9.25,39699,39378585.00,6.21,-5.70,-0.56,2.27
2021-01-07,9.30,8.85,9.31,8.74,39003,36837740.00,6.16,-4.43,-0.41,2.23
2021-01-08,8.87,8.83,9.07,8.45,29570,27509119.00,7.01,-0.23,-0.02,1.69
2021-01-11,8.79,8.43,8.91,8.39,35688,32329891.00,5.89,-4.53,-0.40,2.04
2021-01-12,8.46,8.52,8.96,8.34,33242,30483416.00,7.35,1.07,0.09,1.90
2021-01-13,8.53,8.18,8.60,8.16,33987,29806069.00,5.16,-3.99,-0.34,1.94
2021-01-14,8.25,8.31,8.44,8.14,25048,22029873.00,3.67,1.59,0.13,1.43
2021-01-15,8.22,8.68,8.71,8.21,31228,28277777.00,6.02,4.45,0.37,1.79
2021-01-18,8.61,8.83,8.91,8.59,25087,23279468.00,3.69,1.73,0.15,1.44
2021-01-19,8.81,8.94,9.11,8.79,29665,28062866.00,3.62,1.25,0.11,1.70
2021-01-20,8.91,9.06,9.11,8.81,23402,22146482.00,3.36,1.34,0.12,1.34
2021-01-21,8.96,8.96,9.10,8.85,22022,20846804.00,2.76,-1.10,-0.10,1.26
2021-01-22,9.01,8.70,9.03,8.66,20618,19030030.00,4.13,-2.90,-0.26,1.18
2021-01-25,8.76,8.65,8.76,8.43,26253,23797682.00,3.79,-0.57,-0.05,1.50
2021-01-26,8.63,8.56,8.85,8.48,14840,13539338.00,4.28,-1.04,-0.09,0.85
2021-01-27,8.62,8.50,8.68,8.45,13213,11950513.00,2.69,-0.70,-0.06,0.76
2021-01-28,8.75,8.72,9.21,8.71,44066,41394535.00,5.88,2.59,0.22,2.52
2021-01-29,8.70,8.81,8.85,8.51,31624,29028994.00,3.90,1.03,0.09,1.81
2021-02-01,8.81,9.02,9.16,8.71,42788,40582422.00,5.11,2.38,0.21,2.45
2021-02-02,8.93,8.61,9.11,8.56,42975,39783237.00,6.10,-4.55,-0.41,2.46
2021-02-03,8.59,8.29,8.63,8.29,25339,22566113.00,3.95,-3.72,-0.32,1.45
2021-02-04,8.28,8.08,8.40,7.98,25619,22123789.00,5.07,-2.53,-0.21,1.47
2021-02-05,8.08,7.90,8.27,7.88,16552,14082870.00,4.83,-2.23,-0.18,0.95
2021-02-08,7.90,7.72,7.93,7.71,17096,14168472.00,2.78,-2.28,-0.18,0.98
2021-02-09,7.72,7.90,7.94,7.68,13224,11006367.00,3.37,2.33,0.18,0.76
2021-02-10,7.90,7.93,8.11,7.89,15254,12918390.00,2.78,0.38,0.03,0.87
2021-02-18,8.03,8.29,8.34,8.03,16105,14049799.00,3.91,4.54,0.36,0.92
2021-02-19,8.17,8.63,8.65,8.17,19881,17850917.00,5.79,4.10,0.34,1.14
