2025-01-02,11.62,11.20,11.70,11.06,35753,41829579.00,5.51,-3.61,-0.42,1.98
2025-01-03,11.21,10.69,11.40,10.67,38969,43969869.00,6.52,-4.55,-0.51,2.16
2025-01-06,10.65,10.51,10.81,10.14,47640,51532141.00,6.27,-1.68,-0.18,2.64
2025-01-07,10.58,11.03,11.04,10.42,39949,44449746.00,5.90,4.95,0.52,2.22
2025-01-08,10.96,10.90,11.09,10.42,36035,39893627.00,6.07,-1.18,-0.13,2.00
2025-01-09,10.82,11.05,11.21,10.79,27199,30914270.00,3.85,1.38,0.15,1.51
2025-01-10,11.01,10.85,11.39,10.82,28689,32700046.00,5.16,-1.81,-0.20,1.59
2025-01-13,10.70,11.20,11.95,10.47,75251,85998322.00,13.64,3.23,0.35,4.17
2025-01-14,11.37,12.02,12.15,11.23,89351,108600877.00,8.21,7.32,0.82,4.96
2025-01-15,11.99,12.15,12.38,11.82,74777,92433270.00,4.66,1.08,0.13,4.15
2025-01-16,12.15,12.03,12.35,11.91,43105,53232520.00,3.62,-0.99,-0.12,2.39
2025-01-17,14.49,14.49,14.49,14.49,60047,88749495.00,0.00,20.45,2.46,3.33
2025-01-20,15.97,17.45,17.45,15.72,421522,724861218.00,11.94,20.43,2.96,23.38
2025-01-21,18.43,18.15,19.55,16.55,519022,956468250.00,17.19,4.01,0.70,28.79
2025-01-22,16.27,15.71,16.95,15.71,340093,566145233.00,6.83,-13.44,-2.44,18.87
2025-01-23,15.82,14.63,16.25,14.52,327729,513302596.00,11.01,-6.87,-1.08,18.18
2025-01-24,14.65,14.93,15.11,14.40,242278,364058847.00,4.85,2.05,0.30,13.44
2025-01-27,14.80,14.39,14.99,14.29,149679,221531222.00,4.69,-3.62,-0.54,8.30
2025-02-05,14.51,14.72,14.91,14.19,180425,268457106.00,5.00,2.29,0.33,10.01
2025-02-06,14.86,15.29,15.37,14.78,204446,314368266.00,4.01,3.87,0.57,11.34
2025-02-07,15.21,15.07,15.31,14.82,196750,303161964.00,3.20,-1.44,-0.22,10.91
2025-02-10,14.92,15.10,15.10,14.81,125386,191534709.00,1.92,0.20,0.03,6.96
2025-02-11,15.06,15.06,15.25,14.80,134034,205356183.00,2.98,-0.26,-0.04,7.44
2025-02-12,14.94,14.99,15.11,14.86,109598,167113526.00,1.66,-0.46,-0.07,6.08
2025-02-13,15.01,15.07,15.58,14.84,196845,306023536.00,4.94,0.53,0.08,10.92
2025-02-14,14.99,14.80,15.13,14.74,118735,179941728.00,2.59,-1.79,-0.27,6.59
2025-02-17,14.77,15.59,15.59,14.71,187795,291830819.00,5.95,5.34,0.79,10.42
2025-02-18,15.59,14.73,15.59,14.63,144011,221195608.00,6.16,-5.52,-0.86,7.99
2025-02-19,14.61,15.38,15.38,14.60,140251,216768945.00,5.30,4.41,0.65,7.78
2025-02-20,15.34,15.51,15.65,15.25,129340,203676300.00,2.60,0.85,0.13,7.17
2025-02-21,15.53,15.67,15.70,15.16,137976,217948492.00,3.48,1.03,0.16,7.65
2025-02-24,15.70,15.97,16.05,15.41,146875,235916687.00,4.08,1.91,0.30,8.15
