2018-01-02,10.75,10.78,10.87,10.60,12039,13873143.00,2.51,0.37,0.04,1.32
2018-01-03,11.71,11.94,11.94,11.71,20054,25500078.00,2.13,10.76,1.16,2.20
2018-01-04,12.21,11.80,12.57,11.78,68739,89032249.00,6.62,-1.17,-0.14,7.54
2018-01-05,11.79,11.55,11.82,11.34,33930,41654609.00,4.07,-2.12,-0.25,3.72
2018-01-08,11.45,11.23,11.50,11.21,21931,26482194.00,2.51,-2.77,-0.32,2.40
2018-01-09,11.19,11.37,11.38,11.19,18259,22100353.00,1.69,1.25,0.14,2.00
2018-01-10,11.29,11.12,11.42,11.02,16050,19135159.00,3.52,-2.20,-0.25,1.76
2018-01-11,11.06,11.22,11.29,10.92,14303,17105017.00,3.33,0.90,0.10,1.57
2018-01-12,11.33,11.17,11.36,11.10,12783,15357959.00,2.32,-0.45,-0.05,1.40
2018-01-15,11.27,10.78,11.27,10.65,12620,14682538.00,5.55,-3.49,-0.39,1.38
2018-01-16,10.78,10.91,11.00,10.78,9740,11375234.00,2.04,1.21,0.13,1.07
2018-01-17,10.81,10.98,11.02,10.67,12146,14126188.00,3.21,0.64,0.07,1.33
2018-01-18,10.94,10.96,11.02,10.89,8242,9690450.00,1.18,-0.18,-0.02,0.90
2018-01-19,10.86,10.86,11.08,10.81,9506,11143065.00,2.46,-0.91,-0.10,1.04
2018-01-22,10.81,11.04,11.04,10.67,11998,14006868.00,3.41,1.66,0.18,1.32
2018-01-23,11.06,11.29,11.96,10.96,25574,31116692.00,9.06,2.26,0.25,2.80
2018-01-24,11.27,11.33,11.36,11.05,16277,19551861.00,2.75,0.35,0.04,1.78
2018-01-25,11.35,11.16,11.41,11.14,13436,16227034.00,2.38,-1.50,-0.17,1.47
2018-01-26,11.06,11.05,11.17,11.02,8193,9741219.00,1.34,-0.99,-0.11,0.90
2018-01-29,11.07,10.81,11.15,10.77,7269,8500982.00,3.44,-2.17,-0.24,0.80
2018-01-30,10.87,10.89,10.97,10.71,9418,10948144.00,2.41,0.74,0.08,1.03
2018-01-31,10.89,10.28,10.89,10.21,12898,14533797.00,6.24,-5.60,-0.61,1.41
2018-02-01,10.28,9.46,10.29,9.46,15197,16104242.00,8.07,-7.98,-0.82,1.67
2018-02-02,9.42,9.21,9.51,8.88,11885,11902574.00,6.66,-2.64,-0.25,1.30
2018-02-05,8.91,9.11,9.27,8.91,5395,5375805.00,3.91,-1.09,-0.10,0.59
2018-02-06,9.00,8.65,9.00,8.24,16571,15632524.00,8.34,-5.05,-0.46,1.82
2018-02-07,8.65,8.71,8.89,8.44,7715,7306931.00,5.20,0.69,0.06,0.85
2018-02-08,8.69,8.91,9.08,8.61,8594,8297545.00,5.40,2.30,0.20,0.94
2018-02-09,8.71,8.60,8.71,8.42,12805,11993546.00,3.25,-3.48,-0.31,1.40
2018-02-12,8.70,8.74,8.84,8.61,11763,11188419.00,2.67,1.63,0.14,1.29
2018-02-13,8.62,8.60,8.87,8.46,9626,9122885.00,4.69,-1.60,-0.14,1.06
2018-02-14,8.64,8.56,8.65,8.49,3733,3491487.00,1.86,-0.47,-0.04,0.41
2018-02-22,8.58,8.71,8.75,8.58,8193,7776112.00,1.99,1.75,0.15,0.90
2018-02-23,8.68,8.86,8.86,8.68,9831,9392476.00,2.07,1.72,0.15,1.08
2018-02-26,9.60,9.56,9.83,9.36,43285,45098165.00,5.30,7.90,0.70,4.75
