2024-01-02,11.45,11.58,11.72,11.44,40687,47677445.00,2.46,1.58,0.18,2.21
2024-01-03,11.51,11.38,11.70,11.31,26153,30252656.00,3.37,-1.73,-0.20,1.42
2024-01-04,11.42,11.35,11.43,11.27,25121,28842731.00,1.41,-0.26,-0.03,1.37
2024-01-05,11.39,11.09,11.47,11.00,27881,31596556.00,4.14,-2.29,-0.26,1.52
2024-01-08,11.16,10.84,11.16,10.83,28102,31268438.00,2.98,-2.25,-0.25,1.53
2024-01-09,11.00,11.10,11.33,11.00,44731,50557839.00,3.04,2.40,0.26,2.43
2024-01-10,11.18,10.89,11.18,10.87,33026,36756429.00,2.79,-1.89,-0.21,1.80
2024-01-11,10.93,11.08,11.13,10.86,27991,31167647.00,2.48,1.74,0.19,1.52
2024-01-12,11.15,10.91,11.19,10.91,18707,20910876.00,2.53,-1.53,-0.17,1.02
2024-01-15,10.91,10.84,10.95,10.74,21899,24056592.00,1.92,-0.64,-0.07,1.19
2024-01-16,10.84,10.83,10.93,10.67,27104,29605589.00,2.40,-0.09,-0.01,1.47
2024-01-17,10.87,10.57,10.90,10.57,23483,25560405.00,3.05,-2.40,-0.26,1.28
2024-01-18,10.57,10.37,10.74,10.09,27338,28664284.00,6.15,-1.89,-0.20,1.49
2024-01-19,10.42,10.20,10.53,10.12,32233,33517222.00,3.95,-1.64,-0.17,1.75
2024-01-22,10.13,9.51,10.28,9.46,38522,38704865.00,8.04,-6.76,-0.69,2.10
2024-01-23,9.52,9.36,9.53,9.18,37981,35989215.00,3.68,-1.58,-0.15,2.07
2024-01-24,9.44,9.56,9.72,9.20,38420,36863183.00,5.56,2.14,0.20,2.09
2024-01-25,9.55,10.12,10.13,9.49,28542,28549347.00,6.69,5.86,0.56,1.55
2024-01-26,10.10,10.06,10.23,9.95,24861,25485669.00,2.77,-0.59,-0.06,1.35
2024-01-29,10.11,9.59,10.14,9.53,29011,28587856.00,6.06,-4.67,-0.47,1.58
2024-01-30,9.64,9.14,9.64,9.09,30579,29020627.00,5.74,-4.69,-0.45,1.66
2024-01-31,9.19,8.54,9.19,8.47,35177,31360256.00,7.88,-6.56,-0.60,1.91
2024-02-01,8.59,8.51,8.63,8.14,49080,42060013.00,5.74,-0.35,-0.03,2.67
2024-02-02,8.50,7.89,8.71,7.60,43428,35747071.00,13.04,-7.29,-0.62,2.36
2024-02-05,7.86,6.81,7.86,6.49,87373,61578433.00,17.36,-13.69,-1.08,4.75
2024-02-06,6.56,6.81,7.05,6.11,86545,57744468.00,13.80,0.00,0.00,4.71
2024-02-07,6.77,6.32,6.81,6.10,78683,51058948.00,10.43,-7.20,-0.49,4.28
2024-02-08,6.41,7.31,7.31,6.26,91074,63134658.00,16.61,15.66,0.99,4.96
2024-02-19,7.36,7.73,7.97,7.35,72960,57601481.00,8.48,5.75,0.42,3.97
2024-02-20,7.67,7.92,7.92,7.44,37184,29412369.00,6.21,2.46,0.19,2.02
2024-02-21,7.78,7.98,8.38,7.76,42888,35394640.00,7.83,0.76,0.06,2.33
2024-02-22,7.96,8.30,8.40,7.96,39988,33517221.00,5.51,4.01,0.32,2.18
