2019-01-02,7.92,7.99,8.08,7.82,12339,10723302.00,3.26,0.13,0.01,1.36
2019-01-03,8.16,8.02,8.26,7.97,18008,15886608.00,3.63,0.38,0.03,1.98
2019-01-04,7.94,8.37,8.37,7.85,23294,20714083.00,6.48,4.36,0.35,2.56
2019-01-07,8.39,8.46,8.53,8.30,29696,27079724.00,2.75,1.08,0.09,3.26
2019-01-08,8.39,8.44,8.55,8.29,23797,21780097.00,3.07,-0.24,-0.02,2.61
2019-01-09,8.44,8.50,8.74,8.36,47613,44179003.00,4.50,0.71,0.06,5.23
2019-01-10,8.47,8.35,8.61,8.34,24236,22223229.00,3.18,-1.76,-0.15,2.66
2019-01-11,8.45,8.51,8.57,8.37,20778,19100272.00,2.40,1.92,0.16,2.28
2019-01-14,8.59,8.48,8.66,8.38,24309,22412550.00,3.29,-0.35,-0.03,2.67
2019-01-15,8.44,8.57,8.60,8.37,21618,19966965.00,2.71,1.06,0.09,2.38
2019-01-16,8.59,8.66,8.68,8.45,24949,23185309.00,2.68,1.05,0.09,2.74
2019-01-17,8.65,8.17,8.65,8.15,42960,38724804.00,5.77,-5.66,-0.49,4.72
2019-01-18,8.19,8.13,8.24,8.00,21476,18974767.00,2.94,-0.49,-0.04,2.36
2019-01-21,8.21,8.21,8.26,8.13,12692,11301321.00,1.60,0.98,0.08,1.39
2019-01-22,8.13,8.13,8.32,8.03,13526,12041784.00,3.53,-0.97,-0.08,1.49
2019-01-23,8.13,8.13,8.22,8.08,9213,8156942.00,1.72,0.00,0.00,1.01
2019-01-24,8.16,8.18,8.24,8.00,14328,12695093.00,2.95,0.62,0.05,1.57
2019-01-25,8.18,8.09,8.23,8.07,11029,9780097.00,1.96,-1.10,-0.09,1.21
2019-01-28,8.13,7.96,8.22,7.92,11360,9964260.00,3.71,-1.61,-0.13,1.25
2019-01-29,7.99,7.74,8.04,7.49,18678,15781662.00,6.91,-2.76,-0.22,2.05
2019-01-30,7.74,7.66,7.88,7.64,10244,8685777.00,3.10,-1.03,-0.08,1.13
2019-01-31,7.69,7.52,7.85,7.41,13227,11047045.00,5.74,-1.83,-0.14,1.45
2019-02-01,7.57,7.81,7.82,7.54,11872,10039272.00,3.72,3.86,0.29,1.30
2019-02-11,7.97,8.00,8.03,7.84,8318,7194022.00,2.43,2.43,0.19,0.91
2019-02-12,8.00,8.11,8.12,7.94,12844,11255402.00,2.25,1.38,0.11,1.41
2019-02-13,8.07,8.26,8.35,8.05,21729,19416156.00,3.70,1.85,0.15,2.39
2019-02-14,8.20,8.33,8.49,8.20,22673,20591576.00,3.51,0.85,0.07,2.49
2019-02-15,8.44,8.34,8.51,8.32,16932,15450536.00,2.28,0.12,0.01,1.86
2019-02-18,8.39,8.55,8.57,8.38,25864,23816336.00,2.28,2.52,0.21,2.84
2019-02-19,8.53,8.55,8.65,8.42,22673,20984448.00,2.69,0.00,0.00,2.49
2019-02-20,8.53,8.62,8.69,8.36,25940,24075823.00,3.86,0.82,0.07,2.85
2019-02-21,8.52,8.46,8.71,8.44,25612,23778368.00,3.13,-1.86,-0.16,2.81
2019-02-22,8.64,8.78,8.86,8.47,33959,32020219.00,4.61,3.78,0.32,3.73
2019-02-25,8.85,9.17,9.25,8.69,50084,48701931.00,6.38,4.44,0.39,5.50
2019-02-26,9.19,9.05,9.24,8.95,41734,40929022.00,3.16,-1.31,-0.12,4.59
2019-02-27,9.00,8.90,9.11,8.72,32660,31652789.00,4.31,-1.66,-0.15,3.59
2019-02-28,9.00,9.00,9.24,8.91,25847,25262057.00,3.71,1.12,0.10,2.84
2019-03-01,9.08,9.05,9.11,8.85,23051,22351867.00,2.89,0.56,0.05,2.53
2019-03-04,9.04,9.10,9.49,9.02,44729,44458849.00,5.19,0.55,0.05,4.92
2019-03-05,9.05,9.36,9.38,9.05,51783,51384127.00,3.63,2.86,0.26,5.69
2019-03-06,9.34,9.76,9.76,9.25,56644,58031197.00,5.45,4.27,0.40,6.22
2019-03-07,9.82,9.69,9.93,9.57,54771,57222444.00,3.69,-0.72,-0.07,6.02
