MjAyMC0wMS0wMiw5LjA5LDkuMjksOS4zMSw5LjA3LDIzNzE5LDIzNDIwMjU5LjAwLDIuNjQsMi4yMCwwLjIwLDEuMzg=
2020-01-03,9.27,9.55,9.56,9.27,50880,51111510.00,3.12,2.80,0.26,2.96
2020-01-06,9.52,9.45,9.59,9.31,37506,37738381.00,2.93,-1.05,-0.10,2.18
2020-01-07,9.45,9.54,9.55,9.38,30673,30951530.00,1.80,0.95,0.09,1.79
2020-01-08,9.49,9.24,9.55,9.22,33454,33397900.00,3.46,-3.14,-0.30,1.95
2020-01-09,9.31,9.37,9.42,9.28,26119,26032294.00,1.52,1.41,0.13,1.52
2020-01-10,9.44,9.23,9.44,9.11,28959,28550022.00,3.52,-1.49,-0.14,1.69
2020-01-13,9.23,9.30,9.30,9.09,22306,21879273.00,2.28,0.76,0.07,1.30
2020-01-14,9.33,9.48,9.66,9.31,50421,51216478.00,3.76,1.94,0.18,2.94
2020-01-15,9.42,9.55,9.70,9.36,38659,39120190.00,3.59,0.74,0.07,2.25
2020-01-16,9.51,9.23,9.52,9.18,33309,33031572.00,3.56,-3.35,-0.32,1.94
2020-01-17,9.25,9.10,9.29,9.05,18876,18464160.00,2.60,-1.41,-0.13,1.10
2020-01-20,9.08,9.38,9.39,9.01,25494,25123354.00,4.18,3.08,0.28,1.48
2020-01-21,9.37,9.34,9.49,9.22,25412,25258098.00,2.88,-0.43,-0.04,1.48
2020-01-22,9.34,9.48,9.48,9.10,33559,33308489.00,4.07,1.50,0.14,1.95
2020-01-23,9.53,8.80,9.53,8.61,46505,44951580.00,9.70,-7.17,-0.68,2.71
2020-02-03,7.86,7.86,7.86,7.86,7203,6100941.00,0.00,-10.68,-0.94,0.42
2020-02-04,7.01,7.40,7.57,7.01,43510,34798041.00,7.12,-5.85,-0.46,2.53
2020-02-05,7.40,7.69,7.72,7.40,30154,24815595.00,4.32,3.92,0.29,1.76
2020-02-06,7.63,7.87,7.95,7.60,28843,24176445.00,4.55,2.34,0.18,1.68
2020-02-07,7.80,8.02,8.03,7.80,25039,21391520.00,2.92,1.91,0.15,1.46
2020-02-10,7.90,8.27,8.28,7.90,21295,18597894.00,4.74,3.12,0.25,1.24
2020-02-11,8.17,8.15,8.43,8.08,19137,16851336.00,4.23,-1.45,-0.12,1.11
2020-02-12,8.09,8.22,8.23,8.09,17948,15763973.00,1.72,0.86,0.07,1.05
2020-02-13,8.19,8.09,8.26,8.04,18118,15867531.00,2.68,-1.58,-0.13,1.06
2020-02-14,8.09,8.05,8.21,7.98,20936,18207283.00,2.84,-0.49,-0.04,1.22
2020-02-17,8.05,8.44,8.44,8.05,24596,21978099.00,4.84,4.84,0.39,1.43
2020-02-18,8.36,8.57,8.58,8.35,25783,23463093.00,2.73,1.54,0.13,1.50
2020-02-19,8.57,8.52,8.67,8.50,20346,18682140.00,1.98,-0.58,-0.05,1.19
2020-02-20,8.52,8.67,8.69,8.38,25720,23596007.00,3.64,1.76,0.15,1.50
2020-02-21,8.67,8.89,8.98,8.39,37498,35302138.00,6.81,2.54,0.22,2.18
2020-02-24,8.83,8.97,9.03,8.71,34842,33027221.00,3.60,0.90,0.08,2.03
2020-02-25,8.81,8.80,8.88,8.41,38166,35492593.00,5.24,-1.90,-0.17,2.22
2020-02-26,8.69,8.72,9.03,8.58,34509,32416420.00,5.11,-0.91,-0.08,2.01
2020-02-27,8.78,8.95,8.99,8.57,34495,32596357.00,4.82,2.64,0.23,2.01
2020-02-28,8.68,7.99,8.76,7.99,56398,50083255.00,8.60,-10.73,-0.96,3.29
2020-03-02,8.08,8.41,8.55,8.06,34980,31325591.00,6.13,5.26,0.42,2.04
2020-03-03,8.66,8.53,8.85,8.42,32826,30349568.00,5.11,1.43,0.12,1.91
2020-03-04,8.44,8.69,8.78,8.44,29927,27678216.00,3.99,1.88,0.16,1.74
2020-03-05,8.78,8.84,8.87,8.69,40084,37702916.00,2.07,1.73,0.15,2.33
2020-03-06,8.92,8.92,9.06,8.74,38490,36655859.00,3.62,0.90,0.08,2.24
2020-03-09,8.81,8.55,8.95,8.53,35273,32874589.00,4.71,-4.15,-0.37,2.05
2020-03-10,8.37,8.84,8.86,8.21,39114,35884356.00,7.60,3.39,0.29,2.28
2020-03-11,8.88,8.90,9.37,8.84,50660,49100823.00,6.00,0.68,0.06,2.95
2020-03-12,8.76,9.19,9.39,8.65,74041,72285974.00,8.31,3.26,0.29,4.31
2020-03-13,8.72,9.63,9.67,8.44,73814,70760565.00,13.38,4.79,0.44,4.30
2020-03-16,9.67,8.89,9.67,8.85,76029,74734948.00,8.52,-7.68,-0.74,4.43
2020-03-17,8.89,8.69,9.06,8.26,54687,50637390.00,9.00,-2.25,-0.20,3.19
