MjAxMy0wMS0wNCw2LjMzLDYuMDYsNi40MCw1Ljk2LDIzMDA2LDI4NDY5NTg1LjAwLDcuMDAsLTMuNjYsLTAuMjMsMy4zOA==
2013-01-07,6.01,6.10,6.22,6.01,16818,20946528.00,3.47,0.66,0.04,2.47
2013-01-08,6.17,6.72,6.72,6.17,20967,28042953.00,9.02,10.16,0.62,3.08
2013-01-09,7.40,7.06,7.40,6.91,132857,193002610.00,7.29,5.06,0.34,19.54
2013-01-10,6.88,7.77,7.77,6.83,154730,232502661.00,13.31,10.06,0.71,22.75
2013-01-11,7.66,8.04,8.47,7.55,151582,246105991.00,11.84,3.47,0.27,22.29
2013-01-14,7.89,8.86,8.86,7.78,124285,210734630.00,13.43,10.20,0.82,18.28
2013-01-15,9.41,9.14,9.61,8.56,160520,295439584.00,11.85,3.16,0.28,23.61
2013-01-16,8.76,8.51,8.87,8.45,107679,187734669.00,4.60,-6.89,-0.63,15.84
2013-01-17,8.53,7.88,8.56,7.67,110353,178998759.00,10.46,-7.40,-0.63,16.23
2013-01-18,7.77,7.89,8.15,7.73,62243,99878961.00,5.33,0.13,0.01,9.15
2013-01-21,7.78,7.78,7.95,7.69,45158,71315532.00,3.30,-1.39,-0.11,3.19
2013-01-22,7.82,7.51,7.82,7.41,75685,116273455.00,5.27,-3.47,-0.27,5.34
2013-01-23,7.53,7.88,7.91,7.41,87873,136661747.00,6.66,4.93,0.37,6.20
2013-01-24,7.91,7.61,8.17,7.51,103581,165490324.00,8.38,-3.43,-0.27,7.31
2013-01-25,7.41,7.18,7.46,7.06,60648,88863683.00,5.26,-5.65,-0.43,4.28
2013-01-28,7.19,7.39,7.49,7.19,49584,73902816.00,4.18,2.92,0.21,3.50
2013-01-29,7.40,7.46,7.59,7.18,52543,78893770.00,5.55,0.95,0.07,3.71
2013-01-30,7.37,7.74,7.80,7.27,66363,102579761.00,7.10,3.75,0.28,4.68
2013-01-31,7.62,7.30,7.64,7.25,44520,66753661.00,5.04,-5.68,-0.44,3.14
2013-02-01,7.26,7.41,7.49,7.25,22815,34025343.00,3.29,1.51,0.11,1.61
2013-02-04,7.41,7.44,7.64,7.31,28936,43688105.00,4.45,0.40,0.03,2.04
2013-02-05,7.34,7.16,7.38,7.06,32358,47038656.00,4.30,-3.76,-0.28,2.28
2013-02-06,7.16,7.09,7.26,7.03,22292,32081730.00,3.21,-0.98,-0.07,1.57
2013-02-07,7.10,7.15,7.21,7.02,24239,34987999.00,2.68,0.85,0.06,1.71
2013-02-08,7.17,7.18,7.22,7.11,19718,28666759.00,1.54,0.42,0.03,1.39
2013-02-18,7.24,7.38,7.47,7.17,36983,54712877.00,4.18,2.79,0.20,2.61
2013-02-19,7.35,7.12,7.35,7.03,28533,41668823.00,4.34,-3.52,-0.26,2.01
2013-02-20,7.10,7.28,7.29,7.06,20882,30429557.00,3.23,2.25,0.16,1.47
2013-02-21,7.21,6.93,7.21,6.89,31785,45257455.00,4.40,-4.81,-0.35,2.24
2013-02-22,6.93,6.96,7.15,6.89,31295,44711988.00,3.75,0.43,0.03,2.21
2013-02-25,6.85,7.12,7.28,6.85,21394,30680705.00,6.18,2.30,0.16,1.51
2013-02-26,7.05,7.14,7.29,7.03,33342,48467767.00,3.65,0.28,0.02,2.35
2013-02-27,7.14,7.24,7.24,6.98,27526,39731167.00,3.64,1.40,0.10,1.94
2013-02-28,7.21,7.41,7.46,7.19,44225,66048058.00,3.73,2.35,0.17,3.12
2013-03-01,7.45,7.68,7.70,7.40,57981,88936100.00,4.05,3.64,0.27,4.09
2013-03-04,7.68,7.45,7.80,7.38,54703,83750981.00,5.47,-2.99,-0.23,3.86
2013-03-05,7.41,7.57,7.68,7.29,32959,49959080.00,5.23,1.61,0.12,2.32
2013-03-06,7.62,7.64,7.72,7.52,42030,64810577.00,2.64,0.92,0.07,2.96
2013-03-07,7.62,7.29,7.64,7.19,38424,57618512.00,5.89,-4.58,-0.35,2.71
2013-03-08,7.26,7.15,7.40,7.12,18424,27091607.00,3.84,-1.92,-0.14,1.30
2013-03-11,7.18,7.18,7.24,7.11,12230,17761066.00,1.82,0.42,0.03,0.86
2013-03-12,7.20,6.70,7.22,6.61,28268,39287373.00,8.50,-6.69,-0.48,1.99
2013-03-13,6.70,6.72,6.76,6.48,18307,24550258.00,4.18,0.30,0.02,1.29
2013-03-14,6.76,6.71,6.84,6.67,13172,18052525.00,2.53,-0.15,-0.01,0.93
