2022-01-04,11.73,11.79,11.90,11.50,295615,347470064.00,3.44,1.38,0.16,6.71
2022-01-05,12.14,12.07,12.93,11.90,637366,787799424.00,8.74,2.37,0.28,14.46
2022-01-06,11.74,11.44,11.83,11.03,427815,487890752.00,6.63,-5.22,-0.63,9.71
2022-01-07,11.47,11.30,12.14,11.26,384287,450955424.00,7.69,-1.22,-0.14,8.72
2022-01-10,11.20,11.86,12.06,11.16,350189,410054416.00,7.96,4.96,0.56,7.95
2022-01-11,11.87,11.35,11.94,11.28,278479,321845808.00,5.56,-4.30,-0.51,6.32
2022-01-12,11.45,11.53,11.78,11.41,201189,233088030.00,3.26,1.59,0.18,4.57
2022-01-13,12.17,11.87,12.54,11.81,522730,633498240.00,6.33,2.95,0.34,11.86
2022-01-14,11.80,12.00,12.20,11.64,403999,483895296.00,4.72,1.10,0.13,9.17
2022-01-17,12.06,12.59,12.68,12.06,510466,635445168.00,5.17,4.92,0.59,11.58
2022-01-18,12.50,13.47,13.56,12.23,813205,1043638768.00,10.56,6.99,0.88,18.45
2022-01-19,12.07,11.09,12.12,11.01,749214,848412560.00,8.24,-17.67,-2.38,17.00
2022-01-20,10.92,10.42,11.15,10.34,502617,538758464.00,7.30,-6.04,-0.67,11.41
2022-01-21,10.34,10.17,10.46,10.10,273186,280651072.00,3.45,-2.40,-0.25,6.20
2022-01-24,10.16,10.13,10.36,10.01,197091,201011754.00,3.44,-0.39,-0.04,4.47
2022-01-25,10.20,9.76,10.32,9.72,241918,241705006.00,5.92,-3.65,-0.37,5.49
2022-01-26,9.70,9.79,9.96,9.65,134355,131608765.00,3.18,0.31,0.03,3.05
2022-01-27,9.78,9.29,9.80,9.24,178162,168514606.00,5.72,-5.11,-0.50,4.04
2022-01-28,9.44,9.45,9.60,9.25,125065,118060890.00,3.77,1.72,0.16,2.84
2022-02-07,9.78,9.55,9.78,9.46,131406,125764562.00,3.39,1.06,0.10,2.98
2022-02-08,9.50,9.67,9.68,9.38,128231,122455581.00,3.14,1.26,0.12,2.91
2022-02-09,9.72,10.17,10.20,9.64,252415,252832841.00,5.79,5.17,0.50,5.73
